user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3eaf51f4-de07-4156-9b98-944831d6a78a,Buslist_date change,application,2026-01-08 22:41:17.816000+05:30,2026-01-08,Thursday,'22:41:17.816000
3eaf51f4-de07-4156-9b98-944831d6a78a,_user,application,2026-01-08 22:41:18.058000+05:30,2026-01-08,Thursday,'22:41:18.058000
3eaf51f4-de07-4156-9b98-944831d6a78a,pageview_bus_list,application,2026-01-08 22:41:18.088000+05:30,2026-01-08,Thursday,'22:41:18.088000
3eaf51f4-de07-4156-9b98-944831d6a78a,_bus-search_user-bus-search,application,2026-01-08 22:41:18.103000+05:30,2026-01-08,Thursday,'22:41:18.103000
3eaf51f4-de07-4156-9b98-944831d6a78a,_bus-search_list,application,2026-01-08 22:41:19.989000+05:30,2026-01-08,Thursday,'22:41:19.989000
3eaf51f4-de07-4156-9b98-944831d6a78a,_rewards_best-V2,application,2026-01-08 22:41:21.447000+05:30,2026-01-08,Thursday,'22:41:21.447000
3eaf51f4-de07-4156-9b98-944831d6a78a,Buslist_date change,application,2026-01-08 22:41:21.464000+05:30,2026-01-08,Thursday,'22:41:21.464000
3eaf51f4-de07-4156-9b98-944831d6a78a,bus_search,application,2026-01-08 22:41:21.481000+05:30,2026-01-08,Thursday,'22:41:21.481000
3eaf51f4-de07-4156-9b98-944831d6a78a,bus_result,application,2026-01-08 22:41:21.491000+05:30,2026-01-08,Thursday,'22:41:21.491000
3eaf51f4-de07-4156-9b98-944831d6a78a,Journey Started,system,2026-01-08 22:41:27.952000+05:30,2026-01-08,Thursday,'22:41:27.952000
3eaf51f4-de07-4156-9b98-944831d6a78a,Push Failure,system,2026-01-08 22:56:55.953000+05:30,2026-01-08,Thursday,'22:56:55.953000
3eaf51f4-de07-4156-9b98-944831d6a78a,Journey Ended,system,2026-01-09 04:57:24.056000+05:30,2026-01-09,Friday,'04:57:24.056000
3eaf51f4-de07-4156-9b98-944831d6a78a,Push Failure,system,2026-01-09 22:40:26.132000+05:30,2026-01-09,Friday,'22:40:26.132000
