user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,Onboarding_Profile Saved,application,2026-01-01 12:40:57.715000+05:30,2026-01-01,Thursday,'12:40:57.715000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_user,application,2026-01-01 12:41:38.884000+05:30,2026-01-01,Thursday,'12:41:38.884000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_history_recommended-journey,application,2026-01-01 12:41:43.308000+05:30,2026-01-01,Thursday,'12:41:43.308000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_user_device,application,2026-01-01 12:41:43.321000+05:30,2026-01-01,Thursday,'12:41:43.321000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_user,application,2026-01-01 12:41:43.343000+05:30,2026-01-01,Thursday,'12:41:43.343000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_from-town,application,2026-01-01 12:41:43.422000+05:30,2026-01-01,Thursday,'12:41:43.422000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_ticket,application,2026-01-01 12:41:43.616000+05:30,2026-01-01,Thursday,'12:41:43.616000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_special-town-search,application,2026-01-01 12:41:43.718000+05:30,2026-01-01,Thursday,'12:41:43.718000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_elastic-town-search,application,2026-01-01 12:41:48.671000+05:30,2026-01-01,Thursday,'12:41:48.671000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,Session Started,system,2026-01-01 12:44:02.328000+05:30,2026-01-01,Thursday,'12:44:02.328000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_elastic-town-search,application,2026-01-01 12:44:26.664000+05:30,2026-01-01,Thursday,'12:44:26.664000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_special-town-search,application,2026-01-01 12:46:06.135000+05:30,2026-01-01,Thursday,'12:46:06.135000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_elastic-town-search,application,2026-01-01 12:46:06.366000+05:30,2026-01-01,Thursday,'12:46:06.366000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_special-town-search,application,2026-01-01 12:47:09.262000+05:30,2026-01-01,Thursday,'12:47:09.262000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_elastic-town-search,application,2026-01-01 12:47:09.434000+05:30,2026-01-01,Thursday,'12:47:09.434000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_special-town-search,application,2026-01-01 12:47:16.298000+05:30,2026-01-01,Thursday,'12:47:16.298000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_elastic-town-search,application,2026-01-01 12:47:16.413000+05:30,2026-01-01,Thursday,'12:47:16.413000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_special-town-search,application,2026-01-01 12:47:47.026000+05:30,2026-01-01,Thursday,'12:47:47.026000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_elastic-town-search,application,2026-01-01 12:47:47.153000+05:30,2026-01-01,Thursday,'12:47:47.153000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_special-town-search,application,2026-01-01 12:47:50.395000+05:30,2026-01-01,Thursday,'12:47:50.395000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_elastic-town-search,application,2026-01-01 12:47:50.634000+05:30,2026-01-01,Thursday,'12:47:50.634000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_special-town-search,application,2026-01-01 12:48:08.794000+05:30,2026-01-01,Thursday,'12:48:08.794000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,_location_elastic-town-search,application,2026-01-01 12:48:08.925000+05:30,2026-01-01,Thursday,'12:48:08.925000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,Push Delivered,system,2026-01-01 12:59:52.468000+05:30,2026-01-01,Thursday,'12:59:52.468000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,Push Impression,system,2026-01-01 12:59:52.547000+05:30,2026-01-01,Thursday,'12:59:52.547000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,Push Sent,system,2026-01-01 12:59:55.816000+05:30,2026-01-01,Thursday,'12:59:55.816000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,Push Dismiss,system,2026-01-01 13:59:32.202000+05:30,2026-01-01,Thursday,'13:59:32.202000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,App Uninstalled,system,2026-01-02 03:29:38.123000+05:30,2026-01-02,Friday,'03:29:38.123000
3f86c940-23cb-4c8f-8bb8-876213dfa7e6,Push Failure,system,2026-01-02 12:37:36.303000+05:30,2026-01-02,Friday,'12:37:36.303000
