user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
53a62955-2457-44aa-bf97-91063e343255,_auth_verify-otp,application,2026-01-13 03:06:40.771000+05:30,2026-01-13,Tuesday,'03:06:40.771000
53a62955-2457-44aa-bf97-91063e343255,enter_otp,application,2026-01-13 03:06:40.782000+05:30,2026-01-13,Tuesday,'03:06:40.782000
53a62955-2457-44aa-bf97-91063e343255,User Login,system,2026-01-13 03:06:40.793000+05:30,2026-01-13,Tuesday,'03:06:40.793000
53a62955-2457-44aa-bf97-91063e343255,login,application,2026-01-13 03:06:41.184000+05:30,2026-01-13,Tuesday,'03:06:41.184000
53a62955-2457-44aa-bf97-91063e343255,_user,application,2026-01-13 03:06:41.189000+05:30,2026-01-13,Tuesday,'03:06:41.189000
53a62955-2457-44aa-bf97-91063e343255,_location_from-town,application,2026-01-13 03:06:41.383000+05:30,2026-01-13,Tuesday,'03:06:41.383000
53a62955-2457-44aa-bf97-91063e343255,Onboarding_Profile Saved,application,2026-01-13 03:06:42.441000+05:30,2026-01-13,Tuesday,'03:06:42.441000
53a62955-2457-44aa-bf97-91063e343255,_user,application,2026-01-13 03:06:48.955000+05:30,2026-01-13,Tuesday,'03:06:48.955000
53a62955-2457-44aa-bf97-91063e343255,_history_recommended-journey,application,2026-01-13 03:06:51.099000+05:30,2026-01-13,Tuesday,'03:06:51.099000
53a62955-2457-44aa-bf97-91063e343255,_location_from-town,application,2026-01-13 03:06:51.159000+05:30,2026-01-13,Tuesday,'03:06:51.159000
53a62955-2457-44aa-bf97-91063e343255,_user_device,application,2026-01-13 03:06:51.187000+05:30,2026-01-13,Tuesday,'03:06:51.187000
53a62955-2457-44aa-bf97-91063e343255,_user,application,2026-01-13 03:06:51.286000+05:30,2026-01-13,Tuesday,'03:06:51.286000
53a62955-2457-44aa-bf97-91063e343255,_location_special-town-search,application,2026-01-13 03:06:51.363000+05:30,2026-01-13,Tuesday,'03:06:51.363000
53a62955-2457-44aa-bf97-91063e343255,_ticket,application,2026-01-13 03:06:51.495000+05:30,2026-01-13,Tuesday,'03:06:51.495000
53a62955-2457-44aa-bf97-91063e343255,_location_special-town-search,application,2026-01-13 03:06:53.241000+05:30,2026-01-13,Tuesday,'03:06:53.241000
53a62955-2457-44aa-bf97-91063e343255,_location_elastic-town-search,application,2026-01-13 03:07:02.497000+05:30,2026-01-13,Tuesday,'03:07:02.497000
53a62955-2457-44aa-bf97-91063e343255,_location_special-town-search,application,2026-01-13 03:07:14.024000+05:30,2026-01-13,Tuesday,'03:07:14.024000
53a62955-2457-44aa-bf97-91063e343255,_location_elastic-town-search,application,2026-01-13 03:07:14.125000+05:30,2026-01-13,Tuesday,'03:07:14.125000
53a62955-2457-44aa-bf97-91063e343255,Buslist_date change,application,2026-01-13 03:07:25.277000+05:30,2026-01-13,Tuesday,'03:07:25.277000
53a62955-2457-44aa-bf97-91063e343255,_user,application,2026-01-13 03:07:25.484000+05:30,2026-01-13,Tuesday,'03:07:25.484000
53a62955-2457-44aa-bf97-91063e343255,pageview_bus_list,application,2026-01-13 03:07:25.513000+05:30,2026-01-13,Tuesday,'03:07:25.513000
53a62955-2457-44aa-bf97-91063e343255,_bus-search_user-bus-search,application,2026-01-13 03:07:25.551000+05:30,2026-01-13,Tuesday,'03:07:25.551000
53a62955-2457-44aa-bf97-91063e343255,_bus-search_list,application,2026-01-13 03:07:35.126000+05:30,2026-01-13,Tuesday,'03:07:35.126000
53a62955-2457-44aa-bf97-91063e343255,_rewards_best-V2,application,2026-01-13 03:07:35.678000+05:30,2026-01-13,Tuesday,'03:07:35.678000
53a62955-2457-44aa-bf97-91063e343255,Buslist_date change,application,2026-01-13 03:07:35.685000+05:30,2026-01-13,Tuesday,'03:07:35.685000
53a62955-2457-44aa-bf97-91063e343255,bus_search,application,2026-01-13 03:07:36.003000+05:30,2026-01-13,Tuesday,'03:07:36.003000
53a62955-2457-44aa-bf97-91063e343255,bus_result,application,2026-01-13 03:07:36.043000+05:30,2026-01-13,Tuesday,'03:07:36.043000
53a62955-2457-44aa-bf97-91063e343255,Journey Started,system,2026-01-13 03:07:36.582000+05:30,2026-01-13,Tuesday,'03:07:36.582000
53a62955-2457-44aa-bf97-91063e343255,Buslist_bus_selection,application,2026-01-13 03:08:19.621000+05:30,2026-01-13,Tuesday,'03:08:19.621000
53a62955-2457-44aa-bf97-91063e343255,bus_detail,application,2026-01-13 03:08:19.654000+05:30,2026-01-13,Tuesday,'03:08:19.654000
53a62955-2457-44aa-bf97-91063e343255,pageview_seat_selection,application,2026-01-13 03:08:19.709000+05:30,2026-01-13,Tuesday,'03:08:19.709000
53a62955-2457-44aa-bf97-91063e343255,SeatSelection_Click On Back,application,2026-01-13 03:08:19.753000+05:30,2026-01-13,Tuesday,'03:08:19.753000
53a62955-2457-44aa-bf97-91063e343255,_profile,application,2026-01-13 03:08:19.860000+05:30,2026-01-13,Tuesday,'03:08:19.860000
53a62955-2457-44aa-bf97-91063e343255,_bus-search_v2_layout,application,2026-01-13 03:08:19.916000+05:30,2026-01-13,Tuesday,'03:08:19.916000
53a62955-2457-44aa-bf97-91063e343255,Journey Ended,system,2026-01-13 03:08:20.226000+05:30,2026-01-13,Tuesday,'03:08:20.226000
53a62955-2457-44aa-bf97-91063e343255,Journey Started,system,2026-01-13 03:08:20.230000+05:30,2026-01-13,Tuesday,'03:08:20.230000
53a62955-2457-44aa-bf97-91063e343255,Push Failure,system,2026-01-13 03:23:43.088000+05:30,2026-01-13,Tuesday,'03:23:43.088000
53a62955-2457-44aa-bf97-91063e343255,Journey Ended,system,2026-01-13 09:24:14.938000+05:30,2026-01-13,Tuesday,'09:24:14.938000
53a62955-2457-44aa-bf97-91063e343255,Push Failure,system,2026-01-14 03:06:47.764000+05:30,2026-01-14,Wednesday,'03:06:47.764000
