user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user,application,2026-01-15 23:20:40.833000+05:30,2026-01-15,Thursday,'23:20:40.833000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_from-town,application,2026-01-15 23:20:41.591000+05:30,2026-01-15,Thursday,'23:20:41.591000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Onboarding_Profile Saved,application,2026-01-15 23:20:42.328000+05:30,2026-01-15,Thursday,'23:20:42.328000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user,application,2026-01-15 23:20:52.755000+05:30,2026-01-15,Thursday,'23:20:52.755000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_history_recommended-journey,application,2026-01-15 23:20:55.076000+05:30,2026-01-15,Thursday,'23:20:55.076000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user_device,application,2026-01-15 23:20:55.102000+05:30,2026-01-15,Thursday,'23:20:55.102000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_from-town,application,2026-01-15 23:20:55.162000+05:30,2026-01-15,Thursday,'23:20:55.162000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user,application,2026-01-15 23:20:55.208000+05:30,2026-01-15,Thursday,'23:20:55.208000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_ticket,application,2026-01-15 23:20:55.340000+05:30,2026-01-15,Thursday,'23:20:55.340000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_special-town-search,application,2026-01-15 23:20:55.373000+05:30,2026-01-15,Thursday,'23:20:55.373000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:20:56.802000+05:30,2026-01-15,Thursday,'23:20:56.802000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_special-town-search,application,2026-01-15 23:21:05.314000+05:30,2026-01-15,Thursday,'23:21:05.314000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:07.762000+05:30,2026-01-15,Thursday,'23:21:07.762000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Buslist_date change,application,2026-01-15 23:22:19.585000+05:30,2026-01-15,Thursday,'23:22:19.585000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user,application,2026-01-15 23:22:19.976000+05:30,2026-01-15,Thursday,'23:22:19.976000
915eb9a6-3183-41bd-b431-a24b5580a9a0,pageview_bus_list,application,2026-01-15 23:22:20.004000+05:30,2026-01-15,Thursday,'23:22:20.004000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_bus-search_user-bus-search,application,2026-01-15 23:22:20.207000+05:30,2026-01-15,Thursday,'23:22:20.207000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_bus-search_list,application,2026-01-15 23:22:24.160000+05:30,2026-01-15,Thursday,'23:22:24.160000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_rewards_best-V2,application,2026-01-15 23:22:26.199000+05:30,2026-01-15,Thursday,'23:22:26.199000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Buslist_date change,application,2026-01-15 23:22:26.225000+05:30,2026-01-15,Thursday,'23:22:26.225000
915eb9a6-3183-41bd-b431-a24b5580a9a0,bus_search,application,2026-01-15 23:22:26.388000+05:30,2026-01-15,Thursday,'23:22:26.388000
915eb9a6-3183-41bd-b431-a24b5580a9a0,bus_result,application,2026-01-15 23:22:26.410000+05:30,2026-01-15,Thursday,'23:22:26.410000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Journey Started,system,2026-01-15 23:22:58.661000+05:30,2026-01-15,Thursday,'23:22:58.661000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Push Failure,system,2026-01-15 23:38:20.014000+05:30,2026-01-15,Thursday,'23:38:20.014000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Journey Ended,system,2026-01-16 05:38:46.357000+05:30,2026-01-16,Friday,'05:38:46.357000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Push Failure,system,2026-01-16 23:20:49.107000+05:30,2026-01-16,Friday,'23:20:49.107000
