user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_special-town-search,application,2026-01-01 21:55:43.836000+05:30,2026-01-01,Thursday,'21:55:43.836000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_elastic-town-search,application,2026-01-01 21:55:43.999000+05:30,2026-01-01,Thursday,'21:55:43.999000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-01 21:55:54.473000+05:30,2026-01-01,Thursday,'21:55:54.473000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-01 21:55:54.903000+05:30,2026-01-01,Thursday,'21:55:54.903000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,pageview_bus_list,application,2026-01-01 21:55:54.915000+05:30,2026-01-01,Thursday,'21:55:54.915000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_user-bus-search,application,2026-01-01 21:55:55.008000+05:30,2026-01-01,Thursday,'21:55:55.008000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_list,application,2026-01-01 21:56:03.738000+05:30,2026-01-01,Thursday,'21:56:03.738000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_rewards_best-V2,application,2026-01-01 21:56:04.039000+05:30,2026-01-01,Thursday,'21:56:04.039000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-01 21:56:04.053000+05:30,2026-01-01,Thursday,'21:56:04.053000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_search,application,2026-01-01 21:56:04.198000+05:30,2026-01-01,Thursday,'21:56:04.198000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_result,application,2026-01-01 21:56:04.216000+05:30,2026-01-01,Thursday,'21:56:04.216000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_bus_selection,application,2026-01-01 21:58:16.707000+05:30,2026-01-01,Thursday,'21:58:16.707000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_detail,application,2026-01-01 21:58:16.748000+05:30,2026-01-01,Thursday,'21:58:16.748000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,pageview_seat_selection,application,2026-01-01 21:58:16.768000+05:30,2026-01-01,Thursday,'21:58:16.768000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,SeatSelection_Click On Back,application,2026-01-01 21:58:16.781000+05:30,2026-01-01,Thursday,'21:58:16.781000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_profile,application,2026-01-01 21:58:17.126000+05:30,2026-01-01,Thursday,'21:58:17.126000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Journey Started,system,2026-01-01 21:58:17.236000+05:30,2026-01-01,Thursday,'21:58:17.236000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_v2_layout,application,2026-01-01 21:58:19.975000+05:30,2026-01-01,Thursday,'21:58:19.975000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Push Failure,system,2026-01-01 22:13:30.863000+05:30,2026-01-01,Thursday,'22:13:30.863000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Session Started,system,2026-01-01 23:50:00.038000+05:30,2026-01-01,Thursday,'23:50:00.038000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-01 23:50:31.254000+05:30,2026-01-01,Thursday,'23:50:31.254000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_history_recommended-journey,application,2026-01-01 23:50:31.267000+05:30,2026-01-01,Thursday,'23:50:31.267000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_special-town-search,application,2026-01-01 23:50:31.595000+05:30,2026-01-01,Thursday,'23:50:31.595000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_from-town,application,2026-01-01 23:50:31.762000+05:30,2026-01-01,Thursday,'23:50:31.762000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-01 23:50:31.902000+05:30,2026-01-01,Thursday,'23:50:31.902000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_ticket,application,2026-01-01 23:50:32.605000+05:30,2026-01-01,Thursday,'23:50:32.605000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_special-town-search,application,2026-01-01 23:50:32.751000+05:30,2026-01-01,Thursday,'23:50:32.751000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_elastic-town-search,application,2026-01-01 23:50:33.895000+05:30,2026-01-01,Thursday,'23:50:33.895000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_special-town-search,application,2026-01-01 23:51:06.935000+05:30,2026-01-01,Thursday,'23:51:06.935000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_elastic-town-search,application,2026-01-01 23:51:10.783000+05:30,2026-01-01,Thursday,'23:51:10.783000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-01 23:51:17.369000+05:30,2026-01-01,Thursday,'23:51:17.369000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-01 23:51:19.478000+05:30,2026-01-01,Thursday,'23:51:19.478000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_user-bus-search,application,2026-01-01 23:51:19.485000+05:30,2026-01-01,Thursday,'23:51:19.485000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,pageview_bus_list,application,2026-01-01 23:51:19.567000+05:30,2026-01-01,Thursday,'23:51:19.567000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_elastic-town-search,application,2026-01-01 23:51:22.373000+05:30,2026-01-01,Thursday,'23:51:22.373000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_list,application,2026-01-01 23:51:30.933000+05:30,2026-01-01,Thursday,'23:51:30.933000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_rewards_best-V2,application,2026-01-01 23:51:37.761000+05:30,2026-01-01,Thursday,'23:51:37.761000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-01 23:51:37.792000+05:30,2026-01-01,Thursday,'23:51:37.792000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_search,application,2026-01-01 23:51:37.849000+05:30,2026-01-01,Thursday,'23:51:37.849000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_result,application,2026-01-01 23:51:37.866000+05:30,2026-01-01,Thursday,'23:51:37.866000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-01 23:52:00.180000+05:30,2026-01-01,Thursday,'23:52:00.180000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-01 23:52:00.987000+05:30,2026-01-01,Thursday,'23:52:00.987000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,pageview_bus_list,application,2026-01-01 23:52:00.999000+05:30,2026-01-01,Thursday,'23:52:00.999000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_user-bus-search,application,2026-01-01 23:52:01.322000+05:30,2026-01-01,Thursday,'23:52:01.322000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_list,application,2026-01-01 23:52:06.871000+05:30,2026-01-01,Thursday,'23:52:06.871000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_rewards_best-V2,application,2026-01-01 23:52:07.457000+05:30,2026-01-01,Thursday,'23:52:07.457000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-01 23:52:07.476000+05:30,2026-01-01,Thursday,'23:52:07.476000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_search,application,2026-01-01 23:52:07.573000+05:30,2026-01-01,Thursday,'23:52:07.573000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_result,application,2026-01-01 23:52:07.579000+05:30,2026-01-01,Thursday,'23:52:07.579000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_special-town-search,application,2026-01-01 23:52:24.916000+05:30,2026-01-01,Thursday,'23:52:24.916000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_elastic-town-search,application,2026-01-01 23:52:28.404000+05:30,2026-01-01,Thursday,'23:52:28.404000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-01 23:52:47.630000+05:30,2026-01-01,Thursday,'23:52:47.630000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-01 23:52:50.089000+05:30,2026-01-01,Thursday,'23:52:50.089000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,pageview_bus_list,application,2026-01-01 23:52:50.099000+05:30,2026-01-01,Thursday,'23:52:50.099000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_user-bus-search,application,2026-01-01 23:52:50.658000+05:30,2026-01-01,Thursday,'23:52:50.658000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_list,application,2026-01-01 23:53:03.800000+05:30,2026-01-01,Thursday,'23:53:03.800000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_rewards_best-V2,application,2026-01-01 23:53:04.380000+05:30,2026-01-01,Thursday,'23:53:04.380000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-01 23:53:04.393000+05:30,2026-01-01,Thursday,'23:53:04.393000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_search,application,2026-01-01 23:53:04.660000+05:30,2026-01-01,Thursday,'23:53:04.660000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_result,application,2026-01-01 23:53:04.685000+05:30,2026-01-01,Thursday,'23:53:04.685000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Journey Ended,system,2026-01-02 03:50:27.202000+05:30,2026-01-02,Friday,'03:50:27.202000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Session Started,system,2026-01-02 07:50:26.634000+05:30,2026-01-02,Friday,'07:50:26.634000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-02 07:50:27.742000+05:30,2026-01-02,Friday,'07:50:27.742000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_history_recommended-journey,application,2026-01-02 07:50:27.840000+05:30,2026-01-02,Friday,'07:50:27.840000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_from-town,application,2026-01-02 07:50:27.885000+05:30,2026-01-02,Friday,'07:50:27.885000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-02 07:50:28.117000+05:30,2026-01-02,Friday,'07:50:28.117000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_special-town-search,application,2026-01-02 07:50:28.276000+05:30,2026-01-02,Friday,'07:50:28.276000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_ticket,application,2026-01-02 07:50:28.435000+05:30,2026-01-02,Friday,'07:50:28.435000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_special-town-search,application,2026-01-02 07:50:29.712000+05:30,2026-01-02,Friday,'07:50:29.712000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_location_elastic-town-search,application,2026-01-02 07:50:29.882000+05:30,2026-01-02,Friday,'07:50:29.882000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-02 07:50:41.139000+05:30,2026-01-02,Friday,'07:50:41.139000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-02 07:50:41.386000+05:30,2026-01-02,Friday,'07:50:41.386000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,pageview_bus_list,application,2026-01-02 07:50:41.451000+05:30,2026-01-02,Friday,'07:50:41.451000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_user-bus-search,application,2026-01-02 07:50:42.994000+05:30,2026-01-02,Friday,'07:50:42.994000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-02 07:50:45.106000+05:30,2026-01-02,Friday,'07:50:45.106000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_user,application,2026-01-02 07:50:45.281000+05:30,2026-01-02,Friday,'07:50:45.281000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,pageview_bus_list,application,2026-01-02 07:50:45.294000+05:30,2026-01-02,Friday,'07:50:45.294000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_user-bus-search,application,2026-01-02 07:50:45.430000+05:30,2026-01-02,Friday,'07:50:45.430000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_list,application,2026-01-02 07:50:50.077000+05:30,2026-01-02,Friday,'07:50:50.077000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_rewards_best-V2,application,2026-01-02 07:50:50.564000+05:30,2026-01-02,Friday,'07:50:50.564000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-02 07:50:50.581000+05:30,2026-01-02,Friday,'07:50:50.581000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_search,application,2026-01-02 07:50:50.740000+05:30,2026-01-02,Friday,'07:50:50.740000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_result,application,2026-01-02 07:50:50.761000+05:30,2026-01-02,Friday,'07:50:50.761000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_list,application,2026-01-02 07:50:55.489000+05:30,2026-01-02,Friday,'07:50:55.489000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_rewards_best-V2,application,2026-01-02 07:50:55.649000+05:30,2026-01-02,Friday,'07:50:55.649000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_date change,application,2026-01-02 07:50:55.667000+05:30,2026-01-02,Friday,'07:50:55.667000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_search,application,2026-01-02 07:50:55.820000+05:30,2026-01-02,Friday,'07:50:55.820000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_result,application,2026-01-02 07:50:55.832000+05:30,2026-01-02,Friday,'07:50:55.832000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Journey Started,system,2026-01-02 07:50:55.851000+05:30,2026-01-02,Friday,'07:50:55.851000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Buslist_bus_selection,application,2026-01-02 07:50:59.602000+05:30,2026-01-02,Friday,'07:50:59.602000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,bus_detail,application,2026-01-02 07:50:59.630000+05:30,2026-01-02,Friday,'07:50:59.630000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,pageview_seat_selection,application,2026-01-02 07:50:59.647000+05:30,2026-01-02,Friday,'07:50:59.647000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,SeatSelection_Click On Back,application,2026-01-02 07:50:59.654000+05:30,2026-01-02,Friday,'07:50:59.654000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_profile,application,2026-01-02 07:50:59.847000+05:30,2026-01-02,Friday,'07:50:59.847000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Journey Ended,system,2026-01-02 07:50:59.865000+05:30,2026-01-02,Friday,'07:50:59.865000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Journey Started,system,2026-01-02 07:50:59.869000+05:30,2026-01-02,Friday,'07:50:59.869000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,_bus-search_v2_layout,application,2026-01-02 07:51:03.435000+05:30,2026-01-02,Friday,'07:51:03.435000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Push Failure,system,2026-01-02 08:06:29.726000+05:30,2026-01-02,Friday,'08:06:29.726000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Journey Ended,system,2026-01-02 14:06:58.228000+05:30,2026-01-02,Friday,'14:06:58.228000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Push Failure,system,2026-01-02 21:32:32.340000+05:30,2026-01-02,Friday,'21:32:32.340000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Session Started,system,2026-01-08 07:44:28+05:30,2026-01-08,Thursday,'07:44:28.000000
87a737c6-632e-454e-a5a8-6da4dac4bdcc,Push Failure,system,2026-01-08 21:33:58.392000+05:30,2026-01-08,Thursday,'21:33:58.392000
