user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d7274b9-643e-4626-987a-7c699ca0ef65,_user,application,2026-01-16 18:22:06.881000+05:30,2026-01-16,Friday,'18:22:06.881000
9d7274b9-643e-4626-987a-7c699ca0ef65,_location_from-town,application,2026-01-16 18:22:07.177000+05:30,2026-01-16,Friday,'18:22:07.177000
9d7274b9-643e-4626-987a-7c699ca0ef65,Onboarding_Profile Saved,application,2026-01-16 18:22:08.527000+05:30,2026-01-16,Friday,'18:22:08.527000
9d7274b9-643e-4626-987a-7c699ca0ef65,_user,application,2026-01-16 18:22:18.209000+05:30,2026-01-16,Friday,'18:22:18.209000
9d7274b9-643e-4626-987a-7c699ca0ef65,_history_recommended-journey,application,2026-01-16 18:22:20.750000+05:30,2026-01-16,Friday,'18:22:20.750000
9d7274b9-643e-4626-987a-7c699ca0ef65,_user,application,2026-01-16 18:22:20.762000+05:30,2026-01-16,Friday,'18:22:20.762000
9d7274b9-643e-4626-987a-7c699ca0ef65,_user_device,application,2026-01-16 18:22:20.776000+05:30,2026-01-16,Friday,'18:22:20.776000
9d7274b9-643e-4626-987a-7c699ca0ef65,_location_from-town,application,2026-01-16 18:22:20.921000+05:30,2026-01-16,Friday,'18:22:20.921000
9d7274b9-643e-4626-987a-7c699ca0ef65,_user,application,2026-01-16 18:22:20.989000+05:30,2026-01-16,Friday,'18:22:20.989000
9d7274b9-643e-4626-987a-7c699ca0ef65,_location_special-town-search,application,2026-01-16 18:22:21.143000+05:30,2026-01-16,Friday,'18:22:21.143000
9d7274b9-643e-4626-987a-7c699ca0ef65,_ticket,application,2026-01-16 18:22:21.166000+05:30,2026-01-16,Friday,'18:22:21.166000
9d7274b9-643e-4626-987a-7c699ca0ef65,_location_special-town-search,application,2026-01-16 18:22:23.364000+05:30,2026-01-16,Friday,'18:22:23.364000
9d7274b9-643e-4626-987a-7c699ca0ef65,_location_elastic-town-search,application,2026-01-16 18:22:23.708000+05:30,2026-01-16,Friday,'18:22:23.708000
9d7274b9-643e-4626-987a-7c699ca0ef65,_location_special-town-search,application,2026-01-16 18:22:32.349000+05:30,2026-01-16,Friday,'18:22:32.349000
9d7274b9-643e-4626-987a-7c699ca0ef65,_location_elastic-town-search,application,2026-01-16 18:22:34.116000+05:30,2026-01-16,Friday,'18:22:34.116000
9d7274b9-643e-4626-987a-7c699ca0ef65,Buslist_date change,application,2026-01-16 18:23:04.220000+05:30,2026-01-16,Friday,'18:23:04.220000
9d7274b9-643e-4626-987a-7c699ca0ef65,_user,application,2026-01-16 18:23:04.403000+05:30,2026-01-16,Friday,'18:23:04.403000
9d7274b9-643e-4626-987a-7c699ca0ef65,pageview_bus_list,application,2026-01-16 18:23:04.411000+05:30,2026-01-16,Friday,'18:23:04.411000
9d7274b9-643e-4626-987a-7c699ca0ef65,_bus-search_user-bus-search,application,2026-01-16 18:23:04.455000+05:30,2026-01-16,Friday,'18:23:04.455000
9d7274b9-643e-4626-987a-7c699ca0ef65,_bus-search_list,application,2026-01-16 18:23:12.459000+05:30,2026-01-16,Friday,'18:23:12.459000
9d7274b9-643e-4626-987a-7c699ca0ef65,_rewards_best-V2,application,2026-01-16 18:23:15.314000+05:30,2026-01-16,Friday,'18:23:15.314000
9d7274b9-643e-4626-987a-7c699ca0ef65,Buslist_date change,application,2026-01-16 18:23:15.327000+05:30,2026-01-16,Friday,'18:23:15.327000
9d7274b9-643e-4626-987a-7c699ca0ef65,bus_search,application,2026-01-16 18:23:15.941000+05:30,2026-01-16,Friday,'18:23:15.941000
9d7274b9-643e-4626-987a-7c699ca0ef65,bus_result,application,2026-01-16 18:23:15.957000+05:30,2026-01-16,Friday,'18:23:15.957000
9d7274b9-643e-4626-987a-7c699ca0ef65,Journey Started,system,2026-01-16 18:23:17.497000+05:30,2026-01-16,Friday,'18:23:17.497000
9d7274b9-643e-4626-987a-7c699ca0ef65,Buslist_bus_selection,application,2026-01-16 18:23:35.103000+05:30,2026-01-16,Friday,'18:23:35.103000
9d7274b9-643e-4626-987a-7c699ca0ef65,bus_detail,application,2026-01-16 18:23:35.119000+05:30,2026-01-16,Friday,'18:23:35.119000
9d7274b9-643e-4626-987a-7c699ca0ef65,pageview_seat_selection,application,2026-01-16 18:23:35.242000+05:30,2026-01-16,Friday,'18:23:35.242000
9d7274b9-643e-4626-987a-7c699ca0ef65,SeatSelection_Click On Back,application,2026-01-16 18:23:35.270000+05:30,2026-01-16,Friday,'18:23:35.270000
9d7274b9-643e-4626-987a-7c699ca0ef65,_bus-search_v2_layout,application,2026-01-16 18:23:35.393000+05:30,2026-01-16,Friday,'18:23:35.393000
9d7274b9-643e-4626-987a-7c699ca0ef65,_profile,application,2026-01-16 18:23:35.849000+05:30,2026-01-16,Friday,'18:23:35.849000
9d7274b9-643e-4626-987a-7c699ca0ef65,Journey Ended,system,2026-01-16 18:23:36.446000+05:30,2026-01-16,Friday,'18:23:36.446000
9d7274b9-643e-4626-987a-7c699ca0ef65,Journey Started,system,2026-01-16 18:23:36.449000+05:30,2026-01-16,Friday,'18:23:36.449000
9d7274b9-643e-4626-987a-7c699ca0ef65,Push Failure,system,2026-01-16 18:38:50.751000+05:30,2026-01-16,Friday,'18:38:50.751000
9d7274b9-643e-4626-987a-7c699ca0ef65,Journey Ended,system,2026-01-17 00:39:18.106000+05:30,2026-01-17,Saturday,'00:39:18.106000
9d7274b9-643e-4626-987a-7c699ca0ef65,Push Failure,system,2026-01-17 18:22:18.050000+05:30,2026-01-17,Saturday,'18:22:18.050000
