user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,Journey Ended,system,2026-01-14 11:25:32.139000+05:30,2026-01-14,Wednesday,'11:25:32.139000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,generate_otp,application,2026-01-14 11:26:05.849000+05:30,2026-01-14,Wednesday,'11:26:05.849000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,Onboarding_get_otp,application,2026-01-14 11:26:05.903000+05:30,2026-01-14,Wednesday,'11:26:05.903000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_auth_generate-otp,application,2026-01-14 11:26:07.478000+05:30,2026-01-14,Wednesday,'11:26:07.478000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,get_otp,application,2026-01-14 11:26:07.493000+05:30,2026-01-14,Wednesday,'11:26:07.493000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,Onboarding_signup_,application,2026-01-14 11:26:07.563000+05:30,2026-01-14,Wednesday,'11:26:07.563000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,verify_otp,application,2026-01-14 11:26:41.888000+05:30,2026-01-14,Wednesday,'11:26:41.888000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_auth_verify-otp,application,2026-01-14 11:26:42.331000+05:30,2026-01-14,Wednesday,'11:26:42.331000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,enter_otp,application,2026-01-14 11:26:42.416000+05:30,2026-01-14,Wednesday,'11:26:42.416000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,User Login,system,2026-01-14 11:26:42.485000+05:30,2026-01-14,Wednesday,'11:26:42.485000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,login,application,2026-01-14 11:26:42.729000+05:30,2026-01-14,Wednesday,'11:26:42.729000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_user,application,2026-01-14 11:26:43.150000+05:30,2026-01-14,Wednesday,'11:26:43.150000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_location_from-town,application,2026-01-14 11:26:43.757000+05:30,2026-01-14,Wednesday,'11:26:43.757000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,Onboarding_Profile Saved,application,2026-01-14 11:26:46.687000+05:30,2026-01-14,Wednesday,'11:26:46.687000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_user,application,2026-01-14 11:26:48.464000+05:30,2026-01-14,Wednesday,'11:26:48.464000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_location_from-town,application,2026-01-14 11:26:52.172000+05:30,2026-01-14,Wednesday,'11:26:52.172000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_history_recommended-journey,application,2026-01-14 11:26:52.191000+05:30,2026-01-14,Wednesday,'11:26:52.191000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_user,application,2026-01-14 11:26:52.203000+05:30,2026-01-14,Wednesday,'11:26:52.203000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_user_device,application,2026-01-14 11:26:52.277000+05:30,2026-01-14,Wednesday,'11:26:52.277000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_location_special-town-search,application,2026-01-14 11:26:52.395000+05:30,2026-01-14,Wednesday,'11:26:52.395000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_ticket,application,2026-01-14 11:26:52.597000+05:30,2026-01-14,Wednesday,'11:26:52.597000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_location_special-town-search,application,2026-01-14 11:26:55.679000+05:30,2026-01-14,Wednesday,'11:26:55.679000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_location_elastic-town-search,application,2026-01-14 11:26:55.706000+05:30,2026-01-14,Wednesday,'11:26:55.706000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_location_special-town-search,application,2026-01-14 11:26:58.507000+05:30,2026-01-14,Wednesday,'11:26:58.507000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,_location_elastic-town-search,application,2026-01-14 11:26:58.769000+05:30,2026-01-14,Wednesday,'11:26:58.769000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,Push Failure,system,2026-01-14 18:02:34.952000+05:30,2026-01-14,Wednesday,'18:02:34.952000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,App Uninstalled,system,2026-01-14 18:02:34.952000+05:30,2026-01-14,Wednesday,'18:02:34.952000
c4bf81ba-fa1c-4a3b-acfc-885d5e09f7dc,Push Failure,system,2026-01-15 11:29:55.297000+05:30,2026-01-15,Thursday,'11:29:55.297000
