user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_from-town,application,2026-01-06 21:49:34.515000+05:30,2026-01-06,Tuesday,'21:49:34.515000
15c1107b-5a18-4c94-8f64-38a1f4225044,Onboarding_Profile Saved,application,2026-01-06 21:49:35.623000+05:30,2026-01-06,Tuesday,'21:49:35.623000
15c1107b-5a18-4c94-8f64-38a1f4225044,_user,application,2026-01-06 21:49:37.396000+05:30,2026-01-06,Tuesday,'21:49:37.396000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_special-town-search,application,2026-01-06 21:49:57.739000+05:30,2026-01-06,Tuesday,'21:49:57.739000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_elastic-town-search,application,2026-01-06 21:49:57.783000+05:30,2026-01-06,Tuesday,'21:49:57.783000
15c1107b-5a18-4c94-8f64-38a1f4225044,_ticket,application,2026-01-06 21:49:58.125000+05:30,2026-01-06,Tuesday,'21:49:58.125000
15c1107b-5a18-4c94-8f64-38a1f4225044,_user_device,application,2026-01-06 21:49:58.286000+05:30,2026-01-06,Tuesday,'21:49:58.286000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_from-town,application,2026-01-06 21:49:58.957000+05:30,2026-01-06,Tuesday,'21:49:58.957000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_special-town-search,application,2026-01-06 21:49:59.428000+05:30,2026-01-06,Tuesday,'21:49:59.428000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_elastic-town-search,application,2026-01-06 21:49:59.692000+05:30,2026-01-06,Tuesday,'21:49:59.692000
15c1107b-5a18-4c94-8f64-38a1f4225044,_history_recommended-journey,application,2026-01-06 21:50:00.565000+05:30,2026-01-06,Tuesday,'21:50:00.565000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_elastic-town-search,application,2026-01-06 21:50:01.176000+05:30,2026-01-06,Tuesday,'21:50:01.176000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_special-town-search,application,2026-01-06 21:50:14.443000+05:30,2026-01-06,Tuesday,'21:50:14.443000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_elastic-town-search,application,2026-01-06 21:50:22.828000+05:30,2026-01-06,Tuesday,'21:50:22.828000
15c1107b-5a18-4c94-8f64-38a1f4225044,Buslist_date change,application,2026-01-06 21:50:46.468000+05:30,2026-01-06,Tuesday,'21:50:46.468000
15c1107b-5a18-4c94-8f64-38a1f4225044,_bus-search_user-bus-search,application,2026-01-06 21:50:47.071000+05:30,2026-01-06,Tuesday,'21:50:47.071000
15c1107b-5a18-4c94-8f64-38a1f4225044,_user,application,2026-01-06 21:50:47.164000+05:30,2026-01-06,Tuesday,'21:50:47.164000
15c1107b-5a18-4c94-8f64-38a1f4225044,pageview_bus_list,application,2026-01-06 21:50:47.187000+05:30,2026-01-06,Tuesday,'21:50:47.187000
15c1107b-5a18-4c94-8f64-38a1f4225044,_bus-search_list,application,2026-01-06 21:50:52.677000+05:30,2026-01-06,Tuesday,'21:50:52.677000
15c1107b-5a18-4c94-8f64-38a1f4225044,_rewards_best-V2,application,2026-01-06 21:50:53.699000+05:30,2026-01-06,Tuesday,'21:50:53.699000
15c1107b-5a18-4c94-8f64-38a1f4225044,Buslist_date change,application,2026-01-06 21:50:53.713000+05:30,2026-01-06,Tuesday,'21:50:53.713000
15c1107b-5a18-4c94-8f64-38a1f4225044,bus_search,application,2026-01-06 21:50:53.729000+05:30,2026-01-06,Tuesday,'21:50:53.729000
15c1107b-5a18-4c94-8f64-38a1f4225044,bus_result,application,2026-01-06 21:50:53.737000+05:30,2026-01-06,Tuesday,'21:50:53.737000
15c1107b-5a18-4c94-8f64-38a1f4225044,Journey Started,system,2026-01-06 21:50:56.572000+05:30,2026-01-06,Tuesday,'21:50:56.572000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_special-town-search,application,2026-01-06 21:51:02.049000+05:30,2026-01-06,Tuesday,'21:51:02.049000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_elastic-town-search,application,2026-01-06 21:51:02.333000+05:30,2026-01-06,Tuesday,'21:51:02.333000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_special-town-search,application,2026-01-06 21:51:11.620000+05:30,2026-01-06,Tuesday,'21:51:11.620000
15c1107b-5a18-4c94-8f64-38a1f4225044,_location_elastic-town-search,application,2026-01-06 21:51:14.959000+05:30,2026-01-06,Tuesday,'21:51:14.959000
15c1107b-5a18-4c94-8f64-38a1f4225044,Buslist_date change,application,2026-01-06 21:51:21.191000+05:30,2026-01-06,Tuesday,'21:51:21.191000
15c1107b-5a18-4c94-8f64-38a1f4225044,_user,application,2026-01-06 21:51:21.522000+05:30,2026-01-06,Tuesday,'21:51:21.522000
15c1107b-5a18-4c94-8f64-38a1f4225044,pageview_bus_list,application,2026-01-06 21:51:21.540000+05:30,2026-01-06,Tuesday,'21:51:21.540000
15c1107b-5a18-4c94-8f64-38a1f4225044,_bus-search_user-bus-search,application,2026-01-06 21:51:27.082000+05:30,2026-01-06,Tuesday,'21:51:27.082000
15c1107b-5a18-4c94-8f64-38a1f4225044,_bus-search_list,application,2026-01-06 21:51:29.009000+05:30,2026-01-06,Tuesday,'21:51:29.009000
15c1107b-5a18-4c94-8f64-38a1f4225044,_rewards_best-V2,application,2026-01-06 21:51:29.177000+05:30,2026-01-06,Tuesday,'21:51:29.177000
15c1107b-5a18-4c94-8f64-38a1f4225044,Buslist_date change,application,2026-01-06 21:51:29.202000+05:30,2026-01-06,Tuesday,'21:51:29.202000
15c1107b-5a18-4c94-8f64-38a1f4225044,bus_search,application,2026-01-06 21:51:29.232000+05:30,2026-01-06,Tuesday,'21:51:29.232000
15c1107b-5a18-4c94-8f64-38a1f4225044,bus_result,application,2026-01-06 21:51:29.243000+05:30,2026-01-06,Tuesday,'21:51:29.243000
15c1107b-5a18-4c94-8f64-38a1f4225044,Push Failure,system,2026-01-06 22:06:22.427000+05:30,2026-01-06,Tuesday,'22:06:22.427000
15c1107b-5a18-4c94-8f64-38a1f4225044,Journey Ended,system,2026-01-07 04:06:49.835000+05:30,2026-01-07,Wednesday,'04:06:49.835000
15c1107b-5a18-4c94-8f64-38a1f4225044,Push Failure,system,2026-01-07 21:48:27.389000+05:30,2026-01-07,Wednesday,'21:48:27.389000
