user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ded1afb-92d9-4de8-8a51-4586f78d7542,_user,application,2026-01-01 08:56:27.214000+05:30,2026-01-01,Thursday,'08:56:27.214000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_history_recommended-journey,application,2026-01-01 08:56:29.092000+05:30,2026-01-01,Thursday,'08:56:29.092000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_user,application,2026-01-01 08:56:29.104000+05:30,2026-01-01,Thursday,'08:56:29.104000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_user_device,application,2026-01-01 08:56:29.142000+05:30,2026-01-01,Thursday,'08:56:29.142000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_from-town,application,2026-01-01 08:56:29.170000+05:30,2026-01-01,Thursday,'08:56:29.170000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_ticket,application,2026-01-01 08:56:29.302000+05:30,2026-01-01,Thursday,'08:56:29.302000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_special-town-search,application,2026-01-01 08:56:29.415000+05:30,2026-01-01,Thursday,'08:56:29.415000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:36.113000+05:30,2026-01-01,Thursday,'08:56:36.113000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_special-town-search,application,2026-01-01 08:57:19.124000+05:30,2026-01-01,Thursday,'08:57:19.124000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:19.280000+05:30,2026-01-01,Thursday,'08:57:19.280000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Buslist_date change,application,2026-01-01 08:57:41.745000+05:30,2026-01-01,Thursday,'08:57:41.745000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_user,application,2026-01-01 08:57:42.031000+05:30,2026-01-01,Thursday,'08:57:42.031000
1ded1afb-92d9-4de8-8a51-4586f78d7542,pageview_bus_list,application,2026-01-01 08:57:42.053000+05:30,2026-01-01,Thursday,'08:57:42.053000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_bus-search_user-bus-search,application,2026-01-01 08:57:42.100000+05:30,2026-01-01,Thursday,'08:57:42.100000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_bus-search_list,application,2026-01-01 08:57:44.227000+05:30,2026-01-01,Thursday,'08:57:44.227000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_rewards_best-V2,application,2026-01-01 08:57:44.694000+05:30,2026-01-01,Thursday,'08:57:44.694000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Buslist_date change,application,2026-01-01 08:57:44.713000+05:30,2026-01-01,Thursday,'08:57:44.713000
1ded1afb-92d9-4de8-8a51-4586f78d7542,bus_search,application,2026-01-01 08:57:44.732000+05:30,2026-01-01,Thursday,'08:57:44.732000
1ded1afb-92d9-4de8-8a51-4586f78d7542,bus_result,application,2026-01-01 08:57:44.735000+05:30,2026-01-01,Thursday,'08:57:44.735000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Journey Started,system,2026-01-01 08:57:48.365000+05:30,2026-01-01,Thursday,'08:57:48.365000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-01 09:13:05.969000+05:30,2026-01-01,Thursday,'09:13:05.969000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Journey Ended,system,2026-01-01 15:13:34.919000+05:30,2026-01-01,Thursday,'15:13:34.919000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-02 08:56:28.651000+05:30,2026-01-02,Friday,'08:56:28.651000
