user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
765e934b-6730-46ba-9037-837851c29ed2,pageview_bus_list,application,2026-01-02 11:08:39.615000+05:30,2026-01-02,Friday,'11:08:39.615000
765e934b-6730-46ba-9037-837851c29ed2,Journey Started,system,2026-01-02 11:08:40.017000+05:30,2026-01-02,Friday,'11:08:40.017000
765e934b-6730-46ba-9037-837851c29ed2,_bus-search_list,application,2026-01-02 11:08:40.305000+05:30,2026-01-02,Friday,'11:08:40.305000
765e934b-6730-46ba-9037-837851c29ed2,_rewards_best-V2,application,2026-01-02 11:08:40.511000+05:30,2026-01-02,Friday,'11:08:40.511000
765e934b-6730-46ba-9037-837851c29ed2,Buslist_date change,application,2026-01-02 11:08:40.522000+05:30,2026-01-02,Friday,'11:08:40.522000
765e934b-6730-46ba-9037-837851c29ed2,bus_search,application,2026-01-02 11:08:40.553000+05:30,2026-01-02,Friday,'11:08:40.553000
765e934b-6730-46ba-9037-837851c29ed2,bus_result,application,2026-01-02 11:08:40.576000+05:30,2026-01-02,Friday,'11:08:40.576000
765e934b-6730-46ba-9037-837851c29ed2,Buslist_date change,application,2026-01-02 11:08:50.462000+05:30,2026-01-02,Friday,'11:08:50.462000
765e934b-6730-46ba-9037-837851c29ed2,_user,application,2026-01-02 11:08:50.639000+05:30,2026-01-02,Friday,'11:08:50.639000
765e934b-6730-46ba-9037-837851c29ed2,pageview_bus_list,application,2026-01-02 11:08:50.656000+05:30,2026-01-02,Friday,'11:08:50.656000
765e934b-6730-46ba-9037-837851c29ed2,_bus-search_user-bus-search,application,2026-01-02 11:08:50.695000+05:30,2026-01-02,Friday,'11:08:50.695000
765e934b-6730-46ba-9037-837851c29ed2,_bus-search_list,application,2026-01-02 11:08:51.748000+05:30,2026-01-02,Friday,'11:08:51.748000
765e934b-6730-46ba-9037-837851c29ed2,_rewards_best-V2,application,2026-01-02 11:08:51.927000+05:30,2026-01-02,Friday,'11:08:51.927000
765e934b-6730-46ba-9037-837851c29ed2,Buslist_date change,application,2026-01-02 11:08:51.942000+05:30,2026-01-02,Friday,'11:08:51.942000
765e934b-6730-46ba-9037-837851c29ed2,bus_search,application,2026-01-02 11:08:51.960000+05:30,2026-01-02,Friday,'11:08:51.960000
765e934b-6730-46ba-9037-837851c29ed2,bus_result,application,2026-01-02 11:08:51.970000+05:30,2026-01-02,Friday,'11:08:51.970000
765e934b-6730-46ba-9037-837851c29ed2,Push Failure,system,2026-01-02 11:24:10.725000+05:30,2026-01-02,Friday,'11:24:10.725000
765e934b-6730-46ba-9037-837851c29ed2,Journey Ended,system,2026-01-02 17:24:30.827000+05:30,2026-01-02,Friday,'17:24:30.827000
765e934b-6730-46ba-9037-837851c29ed2,Push Failure,system,2026-01-03 11:08:07.643000+05:30,2026-01-03,Saturday,'11:08:07.643000
