user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,User Login,system,2026-01-15 09:06:51.419000+05:30,2026-01-15,Thursday,'09:06:51.419000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,login,application,2026-01-15 09:06:51.980000+05:30,2026-01-15,Thursday,'09:06:51.980000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_user,application,2026-01-15 09:06:51.996000+05:30,2026-01-15,Thursday,'09:06:51.996000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_location_from-town,application,2026-01-15 09:06:52.389000+05:30,2026-01-15,Thursday,'09:06:52.389000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Onboarding_Profile Saved,application,2026-01-15 09:06:58.625000+05:30,2026-01-15,Thursday,'09:06:58.625000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_user,application,2026-01-15 09:07:06.893000+05:30,2026-01-15,Thursday,'09:07:06.893000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_history_recommended-journey,application,2026-01-15 09:07:08.873000+05:30,2026-01-15,Thursday,'09:07:08.873000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_user_device,application,2026-01-15 09:07:09.442000+05:30,2026-01-15,Thursday,'09:07:09.442000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_location_from-town,application,2026-01-15 09:07:09.449000+05:30,2026-01-15,Thursday,'09:07:09.449000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_user,application,2026-01-15 09:07:09.457000+05:30,2026-01-15,Thursday,'09:07:09.457000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_location_special-town-search,application,2026-01-15 09:07:09.486000+05:30,2026-01-15,Thursday,'09:07:09.486000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_ticket,application,2026-01-15 09:07:09.505000+05:30,2026-01-15,Thursday,'09:07:09.505000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_location_special-town-search,application,2026-01-15 09:07:12.082000+05:30,2026-01-15,Thursday,'09:07:12.082000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_location_elastic-town-search,application,2026-01-15 09:07:12.319000+05:30,2026-01-15,Thursday,'09:07:12.319000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_location_special-town-search,application,2026-01-15 09:07:37.695000+05:30,2026-01-15,Thursday,'09:07:37.695000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_location_elastic-town-search,application,2026-01-15 09:07:37.880000+05:30,2026-01-15,Thursday,'09:07:37.880000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Buslist_date change,application,2026-01-15 09:07:48.360000+05:30,2026-01-15,Thursday,'09:07:48.360000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_user,application,2026-01-15 09:07:48.911000+05:30,2026-01-15,Thursday,'09:07:48.911000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,pageview_bus_list,application,2026-01-15 09:07:48.986000+05:30,2026-01-15,Thursday,'09:07:48.986000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_user-bus-search,application,2026-01-15 09:07:49.024000+05:30,2026-01-15,Thursday,'09:07:49.024000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_list,application,2026-01-15 09:07:52.473000+05:30,2026-01-15,Thursday,'09:07:52.473000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_rewards_best-V2,application,2026-01-15 09:07:53.424000+05:30,2026-01-15,Thursday,'09:07:53.424000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Buslist_date change,application,2026-01-15 09:07:53.440000+05:30,2026-01-15,Thursday,'09:07:53.440000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,bus_search,application,2026-01-15 09:07:54.293000+05:30,2026-01-15,Thursday,'09:07:54.293000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,bus_result,application,2026-01-15 09:07:54.311000+05:30,2026-01-15,Thursday,'09:07:54.311000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Started,system,2026-01-15 09:07:55.004000+05:30,2026-01-15,Thursday,'09:07:55.004000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Buslist_date change,application,2026-01-15 09:08:14.920000+05:30,2026-01-15,Thursday,'09:08:14.920000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_user-bus-search,application,2026-01-15 09:08:15.404000+05:30,2026-01-15,Thursday,'09:08:15.404000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_user,application,2026-01-15 09:08:15.436000+05:30,2026-01-15,Thursday,'09:08:15.436000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,pageview_bus_list,application,2026-01-15 09:08:15.451000+05:30,2026-01-15,Thursday,'09:08:15.451000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_list,application,2026-01-15 09:08:17.439000+05:30,2026-01-15,Thursday,'09:08:17.439000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_rewards_best-V2,application,2026-01-15 09:08:17.681000+05:30,2026-01-15,Thursday,'09:08:17.681000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Buslist_date change,application,2026-01-15 09:08:17.696000+05:30,2026-01-15,Thursday,'09:08:17.696000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,bus_search,application,2026-01-15 09:08:18.382000+05:30,2026-01-15,Thursday,'09:08:18.382000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,bus_result,application,2026-01-15 09:08:18.396000+05:30,2026-01-15,Thursday,'09:08:18.396000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Buslist_bus_selection,application,2026-01-15 09:09:02.073000+05:30,2026-01-15,Thursday,'09:09:02.073000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,bus_detail,application,2026-01-15 09:09:02.103000+05:30,2026-01-15,Thursday,'09:09:02.103000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,pageview_seat_selection,application,2026-01-15 09:09:02.146000+05:30,2026-01-15,Thursday,'09:09:02.146000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,SeatSelection_Click On Back,application,2026-01-15 09:09:02.159000+05:30,2026-01-15,Thursday,'09:09:02.159000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_v2_layout,application,2026-01-15 09:09:02.523000+05:30,2026-01-15,Thursday,'09:09:02.523000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Ended,system,2026-01-15 09:09:02.857000+05:30,2026-01-15,Thursday,'09:09:02.857000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Started,system,2026-01-15 09:09:02.859000+05:30,2026-01-15,Thursday,'09:09:02.859000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_profile,application,2026-01-15 09:09:04.043000+05:30,2026-01-15,Thursday,'09:09:04.043000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,select_seat,application,2026-01-15 09:09:11.512000+05:30,2026-01-15,Thursday,'09:09:11.512000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Buslist_bus_selection,application,2026-01-15 09:10:03.467000+05:30,2026-01-15,Thursday,'09:10:03.467000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,bus_detail,application,2026-01-15 09:10:03.487000+05:30,2026-01-15,Thursday,'09:10:03.487000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,pageview_seat_selection,application,2026-01-15 09:10:03.542000+05:30,2026-01-15,Thursday,'09:10:03.542000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,SeatSelection_Click On Back,application,2026-01-15 09:10:03.552000+05:30,2026-01-15,Thursday,'09:10:03.552000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_v2_layout,application,2026-01-15 09:10:03.804000+05:30,2026-01-15,Thursday,'09:10:03.804000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Ended,system,2026-01-15 09:10:04.692000+05:30,2026-01-15,Thursday,'09:10:04.692000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Started,system,2026-01-15 09:10:04.701000+05:30,2026-01-15,Thursday,'09:10:04.701000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_profile,application,2026-01-15 09:10:05.310000+05:30,2026-01-15,Thursday,'09:10:05.310000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,select_seat,application,2026-01-15 09:10:11.326000+05:30,2026-01-15,Thursday,'09:10:11.326000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,pageview_seat_selection,application,2026-01-15 09:10:15.395000+05:30,2026-01-15,Thursday,'09:10:15.395000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,SeatSelection_Click On Back,application,2026-01-15 09:10:15.414000+05:30,2026-01-15,Thursday,'09:10:15.414000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Ended,system,2026-01-15 09:10:16.120000+05:30,2026-01-15,Thursday,'09:10:16.120000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,boarding_change_pickup,application,2026-01-15 09:10:53.874000+05:30,2026-01-15,Thursday,'09:10:53.874000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,seats_finalized,application,2026-01-15 09:11:01.204000+05:30,2026-01-15,Thursday,'09:11:01.204000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Boarding_drop_locations,application,2026-01-15 09:11:01.240000+05:30,2026-01-15,Thursday,'09:11:01.240000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,pageview_booking_details,application,2026-01-15 09:11:02.938000+05:30,2026-01-15,Thursday,'09:11:02.938000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,auto_apply_coupon,application,2026-01-15 09:11:02.970000+05:30,2026-01-15,Thursday,'09:11:02.970000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_get-distance,application,2026-01-15 09:11:03.354000+05:30,2026-01-15,Thursday,'09:11:03.354000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_ticket,application,2026-01-15 09:11:03.368000+05:30,2026-01-15,Thursday,'09:11:03.368000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_profile,application,2026-01-15 09:11:03.384000+05:30,2026-01-15,Thursday,'09:11:03.384000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_coupon,application,2026-01-15 09:11:03.405000+05:30,2026-01-15,Thursday,'09:11:03.405000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_DiscountApplied,application,2026-01-15 09:11:03.479000+05:30,2026-01-15,Thursday,'09:11:03.479000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Started,system,2026-01-15 09:11:03.887000+05:30,2026-01-15,Thursday,'09:11:03.887000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_coupon,application,2026-01-15 09:11:59.894000+05:30,2026-01-15,Thursday,'09:11:59.894000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_DiscountApplied,application,2026-01-15 09:11:59.945000+05:30,2026-01-15,Thursday,'09:11:59.945000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_coupon,application,2026-01-15 09:12:03.907000+05:30,2026-01-15,Thursday,'09:12:03.907000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_DiscountApplied,application,2026-01-15 09:12:03.949000+05:30,2026-01-15,Thursday,'09:12:03.949000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_Click On Back,application,2026-01-15 09:12:47.621000+05:30,2026-01-15,Thursday,'09:12:47.621000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,booking_page_dropoff,application,2026-01-15 09:12:47.638000+05:30,2026-01-15,Thursday,'09:12:47.638000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,booking_dropoff_popup,application,2026-01-15 09:12:50.041000+05:30,2026-01-15,Thursday,'09:12:50.041000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_Click On Back,application,2026-01-15 09:12:51.021000+05:30,2026-01-15,Thursday,'09:12:51.021000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,booking_page_dropoff,application,2026-01-15 09:12:51.045000+05:30,2026-01-15,Thursday,'09:12:51.045000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,booking_dropoff_popup,application,2026-01-15 09:12:51.756000+05:30,2026-01-15,Thursday,'09:12:51.756000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,checkout_backpress,application,2026-01-15 09:12:51.794000+05:30,2026-01-15,Thursday,'09:12:51.794000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,backpress,application,2026-01-15 09:12:51.808000+05:30,2026-01-15,Thursday,'09:12:51.808000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,select_seat,application,2026-01-15 09:12:51.820000+05:30,2026-01-15,Thursday,'09:12:51.820000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Buslist_bus_selection,application,2026-01-15 09:12:55.055000+05:30,2026-01-15,Thursday,'09:12:55.055000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,bus_detail,application,2026-01-15 09:12:55.070000+05:30,2026-01-15,Thursday,'09:12:55.070000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,pageview_seat_selection,application,2026-01-15 09:12:55.120000+05:30,2026-01-15,Thursday,'09:12:55.120000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,SeatSelection_Click On Back,application,2026-01-15 09:12:55.137000+05:30,2026-01-15,Thursday,'09:12:55.137000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_v2_layout,application,2026-01-15 09:12:55.390000+05:30,2026-01-15,Thursday,'09:12:55.390000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Started,system,2026-01-15 09:12:55.829000+05:30,2026-01-15,Thursday,'09:12:55.829000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_profile,application,2026-01-15 09:12:56.632000+05:30,2026-01-15,Thursday,'09:12:56.632000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,select_seat,application,2026-01-15 09:13:00.035000+05:30,2026-01-15,Thursday,'09:13:00.035000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Ended,system,2026-01-15 09:13:04.126000+05:30,2026-01-15,Thursday,'09:13:04.126000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,select_seat,application,2026-01-15 09:13:05.496000+05:30,2026-01-15,Thursday,'09:13:05.496000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,boarding_change_pickup,application,2026-01-15 09:13:11.599000+05:30,2026-01-15,Thursday,'09:13:11.599000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,seats_finalized,application,2026-01-15 09:13:13.352000+05:30,2026-01-15,Thursday,'09:13:13.352000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Boarding_drop_locations,application,2026-01-15 09:13:13.388000+05:30,2026-01-15,Thursday,'09:13:13.388000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,pageview_booking_details,application,2026-01-15 09:13:14.205000+05:30,2026-01-15,Thursday,'09:13:14.205000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,auto_apply_coupon,application,2026-01-15 09:13:14.227000+05:30,2026-01-15,Thursday,'09:13:14.227000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_profile,application,2026-01-15 09:13:14.586000+05:30,2026-01-15,Thursday,'09:13:14.586000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_coupon,application,2026-01-15 09:13:14.793000+05:30,2026-01-15,Thursday,'09:13:14.793000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_DiscountApplied,application,2026-01-15 09:13:14.820000+05:30,2026-01-15,Thursday,'09:13:14.820000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_ticket,application,2026-01-15 09:13:14.892000+05:30,2026-01-15,Thursday,'09:13:14.892000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_bus-search_get-distance,application,2026-01-15 09:13:14.904000+05:30,2026-01-15,Thursday,'09:13:14.904000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_coupon,application,2026-01-15 09:13:34.950000+05:30,2026-01-15,Thursday,'09:13:34.950000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_DiscountApplied,application,2026-01-15 09:13:34.985000+05:30,2026-01-15,Thursday,'09:13:34.985000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_coupon,application,2026-01-15 09:13:43.661000+05:30,2026-01-15,Thursday,'09:13:43.661000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_DiscountApplied,application,2026-01-15 09:13:43.691000+05:30,2026-01-15,Thursday,'09:13:43.691000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,passenger_card_clicked,application,2026-01-15 09:14:06.865000+05:30,2026-01-15,Thursday,'09:14:06.865000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,passenger_finalized,application,2026-01-15 09:14:06.882000+05:30,2026-01-15,Thursday,'09:14:06.882000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,PaymentPage_payment initiated,application,2026-01-15 09:14:12.158000+05:30,2026-01-15,Thursday,'09:14:12.158000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_ticket_v2,application,2026-01-15 09:14:15.916000+05:30,2026-01-15,Thursday,'09:14:15.916000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,book_ticket,application,2026-01-15 09:14:15.928000+05:30,2026-01-15,Thursday,'09:14:15.928000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,payment_initiate,application,2026-01-15 09:14:15.953000+05:30,2026-01-15,Thursday,'09:14:15.953000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,_ticket,application,2026-01-15 09:14:16.832000+05:30,2026-01-15,Thursday,'09:14:16.832000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Started,system,2026-01-15 09:14:31.283000+05:30,2026-01-15,Thursday,'09:14:31.283000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Ended,system,2026-01-15 09:14:31.285000+05:30,2026-01-15,Thursday,'09:14:31.285000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,paymentFailed_try again,application,2026-01-15 09:14:46.027000+05:30,2026-01-15,Thursday,'09:14:46.027000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,payment_failed,application,2026-01-15 09:14:46.050000+05:30,2026-01-15,Thursday,'09:14:46.050000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Journey Ended,system,2026-01-15 09:24:58.873000+05:30,2026-01-15,Thursday,'09:24:58.873000
b363c5b9-7069-4f4f-95d5-b57d3cd4a7ea,Push Failure,system,2026-01-15 09:24:59.106000+05:30,2026-01-15,Thursday,'09:24:59.106000
