user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:22:45.740000+05:30,2026-01-03,Saturday,'19:22:45.740000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:22:45.740000+05:30,2026-01-03,Saturday,'19:22:45.740000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:22:45.740000+05:30,2026-01-03,Saturday,'19:22:45.740000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:22:46.130000+05:30,2026-01-03,Saturday,'19:22:46.130000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:22:46.229000+05:30,2026-01-03,Saturday,'19:22:46.229000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:22:46.240000+05:30,2026-01-03,Saturday,'19:22:46.240000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:22:46.249000+05:30,2026-01-03,Saturday,'19:22:46.249000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:22:46.345000+05:30,2026-01-03,Saturday,'19:22:46.345000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:22:47.682000+05:30,2026-01-03,Saturday,'19:22:47.682000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:22:47.682000+05:30,2026-01-03,Saturday,'19:22:47.682000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:22:48.002000+05:30,2026-01-03,Saturday,'19:22:48.002000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:22:48.078000+05:30,2026-01-03,Saturday,'19:22:48.078000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:22:48.085000+05:30,2026-01-03,Saturday,'19:22:48.085000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:22:57.090000+05:30,2026-01-03,Saturday,'19:22:57.090000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:22:57.090000+05:30,2026-01-03,Saturday,'19:22:57.090000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:22:57.108000+05:30,2026-01-03,Saturday,'19:22:57.108000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:22:57.117000+05:30,2026-01-03,Saturday,'19:22:57.117000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:22:57.176000+05:30,2026-01-03,Saturday,'19:22:57.176000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:22:57.177000+05:30,2026-01-03,Saturday,'19:22:57.177000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:22:57.177000+05:30,2026-01-03,Saturday,'19:22:57.177000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:22:57.651000+05:30,2026-01-03,Saturday,'19:22:57.651000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:22:57.975000+05:30,2026-01-03,Saturday,'19:22:57.975000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:22:58.088000+05:30,2026-01-03,Saturday,'19:22:58.088000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:22:58.100000+05:30,2026-01-03,Saturday,'19:22:58.100000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:23:13.625000+05:30,2026-01-03,Saturday,'19:23:13.625000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:23:13.625000+05:30,2026-01-03,Saturday,'19:23:13.625000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:23:13.625000+05:30,2026-01-03,Saturday,'19:23:13.625000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:23:13.625000+05:30,2026-01-03,Saturday,'19:23:13.625000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:23:13.625000+05:30,2026-01-03,Saturday,'19:23:13.625000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:23:13.983000+05:30,2026-01-03,Saturday,'19:23:13.983000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:23:13.998000+05:30,2026-01-03,Saturday,'19:23:13.998000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:23:14.109000+05:30,2026-01-03,Saturday,'19:23:14.109000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:23:14.384000+05:30,2026-01-03,Saturday,'19:23:14.384000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,error,application,2026-01-03 19:23:14.393000+05:30,2026-01-03,Saturday,'19:23:14.393000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:23:14.532000+05:30,2026-01-03,Saturday,'19:23:14.532000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:23:15.988000+05:30,2026-01-03,Saturday,'19:23:15.988000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:23:16.520000+05:30,2026-01-03,Saturday,'19:23:16.520000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:23:16.528000+05:30,2026-01-03,Saturday,'19:23:16.528000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:23:16.620000+05:30,2026-01-03,Saturday,'19:23:16.620000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:23:16.626000+05:30,2026-01-03,Saturday,'19:23:16.626000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:23:23.692000+05:30,2026-01-03,Saturday,'19:23:23.692000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:23:33.884000+05:30,2026-01-03,Saturday,'19:23:33.884000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:23:33.884000+05:30,2026-01-03,Saturday,'19:23:33.884000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:23:33.884000+05:30,2026-01-03,Saturday,'19:23:33.884000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:23:33.884000+05:30,2026-01-03,Saturday,'19:23:33.884000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:23:33.885000+05:30,2026-01-03,Saturday,'19:23:33.885000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:23:33.944000+05:30,2026-01-03,Saturday,'19:23:33.944000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:23:33.956000+05:30,2026-01-03,Saturday,'19:23:33.956000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:23:34.374000+05:30,2026-01-03,Saturday,'19:23:34.374000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:23:34.415000+05:30,2026-01-03,Saturday,'19:23:34.415000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,error,application,2026-01-03 19:23:34.432000+05:30,2026-01-03,Saturday,'19:23:34.432000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:23:34.550000+05:30,2026-01-03,Saturday,'19:23:34.550000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:23:36.155000+05:30,2026-01-03,Saturday,'19:23:36.155000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:23:36.655000+05:30,2026-01-03,Saturday,'19:23:36.655000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:23:36.667000+05:30,2026-01-03,Saturday,'19:23:36.667000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:23:36.753000+05:30,2026-01-03,Saturday,'19:23:36.753000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:23:36.758000+05:30,2026-01-03,Saturday,'19:23:36.758000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_location_special-town-search,application,2026-01-03 19:23:42.851000+05:30,2026-01-03,Saturday,'19:23:42.851000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:23:42.923000+05:30,2026-01-03,Saturday,'19:23:42.923000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_location_elastic-town-search,application,2026-01-03 19:23:43.281000+05:30,2026-01-03,Saturday,'19:23:43.281000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_user,application,2026-01-03 19:23:49.971000+05:30,2026-01-03,Saturday,'19:23:49.971000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:23:49.971000+05:30,2026-01-03,Saturday,'19:23:49.971000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_bus_list,application,2026-01-03 19:23:49.972000+05:30,2026-01-03,Saturday,'19:23:49.972000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:23:49.972000+05:30,2026-01-03,Saturday,'19:23:49.972000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:23:52.224000+05:30,2026-01-03,Saturday,'19:23:52.224000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:23:52.224000+05:30,2026-01-03,Saturday,'19:23:52.224000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:23:52.225000+05:30,2026-01-03,Saturday,'19:23:52.225000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:23:52.225000+05:30,2026-01-03,Saturday,'19:23:52.225000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:23:52.225000+05:30,2026-01-03,Saturday,'19:23:52.225000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:24:05.879000+05:30,2026-01-03,Saturday,'19:24:05.879000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:24:06.065000+05:30,2026-01-03,Saturday,'19:24:06.065000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_user,application,2026-01-03 19:24:06.078000+05:30,2026-01-03,Saturday,'19:24:06.078000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_bus_list,application,2026-01-03 19:24:06.095000+05:30,2026-01-03,Saturday,'19:24:06.095000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:24:07.708000+05:30,2026-01-03,Saturday,'19:24:07.708000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:24:08.190000+05:30,2026-01-03,Saturday,'19:24:08.190000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:24:08.201000+05:30,2026-01-03,Saturday,'19:24:08.201000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:24:08.209000+05:30,2026-01-03,Saturday,'19:24:08.209000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:24:08.217000+05:30,2026-01-03,Saturday,'19:24:08.217000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:24:13.490000+05:30,2026-01-03,Saturday,'19:24:13.490000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:24:13.980000+05:30,2026-01-03,Saturday,'19:24:13.980000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_user,application,2026-01-03 19:24:13.989000+05:30,2026-01-03,Saturday,'19:24:13.989000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_bus_list,application,2026-01-03 19:24:14.050000+05:30,2026-01-03,Saturday,'19:24:14.050000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:24:15.831000+05:30,2026-01-03,Saturday,'19:24:15.831000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:24:15.831000+05:30,2026-01-03,Saturday,'19:24:15.831000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:24:16.146000+05:30,2026-01-03,Saturday,'19:24:16.146000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:24:16.158000+05:30,2026-01-03,Saturday,'19:24:16.158000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:24:16.163000+05:30,2026-01-03,Saturday,'19:24:16.163000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_location_elastic-town-search,application,2026-01-03 19:24:23.181000+05:30,2026-01-03,Saturday,'19:24:23.181000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_location_special-town-search,application,2026-01-03 19:24:23.181000+05:30,2026-01-03,Saturday,'19:24:23.181000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_location_elastic-town-search,application,2026-01-03 19:24:25.471000+05:30,2026-01-03,Saturday,'19:24:25.471000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:24:30.945000+05:30,2026-01-03,Saturday,'19:24:30.945000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_user,application,2026-01-03 19:24:31.166000+05:30,2026-01-03,Saturday,'19:24:31.166000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:24:31.173000+05:30,2026-01-03,Saturday,'19:24:31.173000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_bus_list,application,2026-01-03 19:24:31.194000+05:30,2026-01-03,Saturday,'19:24:31.194000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:24:32.575000+05:30,2026-01-03,Saturday,'19:24:32.575000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:24:33.061000+05:30,2026-01-03,Saturday,'19:24:33.061000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:24:33.069000+05:30,2026-01-03,Saturday,'19:24:33.069000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:24:33.144000+05:30,2026-01-03,Saturday,'19:24:33.144000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:24:33.150000+05:30,2026-01-03,Saturday,'19:24:33.150000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:24:39.636000+05:30,2026-01-03,Saturday,'19:24:39.636000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:24:39.718000+05:30,2026-01-03,Saturday,'19:24:39.718000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:24:39.719000+05:30,2026-01-03,Saturday,'19:24:39.719000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:24:39.719000+05:30,2026-01-03,Saturday,'19:24:39.719000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:24:40.209000+05:30,2026-01-03,Saturday,'19:24:40.209000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:24:40.216000+05:30,2026-01-03,Saturday,'19:24:40.216000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,error,application,2026-01-03 19:24:40.224000+05:30,2026-01-03,Saturday,'19:24:40.224000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:24:40.363000+05:30,2026-01-03,Saturday,'19:24:40.363000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:24:40.387000+05:30,2026-01-03,Saturday,'19:24:40.387000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:24:41.921000+05:30,2026-01-03,Saturday,'19:24:41.921000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:24:42.446000+05:30,2026-01-03,Saturday,'19:24:42.446000
