user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46a970c2-6389-4f46-bfd0-b3047d050e4c,_location_from-town,application,2026-01-08 10:19:05.753000+05:30,2026-01-08,Thursday,'10:19:05.753000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_user_device,application,2026-01-08 10:19:05.764000+05:30,2026-01-08,Thursday,'10:19:05.764000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_user,application,2026-01-08 10:19:05.938000+05:30,2026-01-08,Thursday,'10:19:05.938000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_ticket,application,2026-01-08 10:19:06.186000+05:30,2026-01-08,Thursday,'10:19:06.186000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_location_special-town-search,application,2026-01-08 10:19:06.205000+05:30,2026-01-08,Thursday,'10:19:06.205000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_location_elastic-town-search,application,2026-01-08 10:19:26.576000+05:30,2026-01-08,Thursday,'10:19:26.576000
46a970c2-6389-4f46-bfd0-b3047d050e4c,Buslist_date change,application,2026-01-08 10:19:53.444000+05:30,2026-01-08,Thursday,'10:19:53.444000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_user,application,2026-01-08 10:19:53.876000+05:30,2026-01-08,Thursday,'10:19:53.876000
46a970c2-6389-4f46-bfd0-b3047d050e4c,pageview_bus_list,application,2026-01-08 10:19:53.898000+05:30,2026-01-08,Thursday,'10:19:53.898000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_bus-search_user-bus-search,application,2026-01-08 10:19:53.923000+05:30,2026-01-08,Thursday,'10:19:53.923000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_bus-search_list,application,2026-01-08 10:19:55.617000+05:30,2026-01-08,Thursday,'10:19:55.617000
46a970c2-6389-4f46-bfd0-b3047d050e4c,Buslist_date change,application,2026-01-08 10:19:56.377000+05:30,2026-01-08,Thursday,'10:19:56.377000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_bus-search_user-bus-search,application,2026-01-08 10:19:56.711000+05:30,2026-01-08,Thursday,'10:19:56.711000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_user,application,2026-01-08 10:19:56.744000+05:30,2026-01-08,Thursday,'10:19:56.744000
46a970c2-6389-4f46-bfd0-b3047d050e4c,pageview_bus_list,application,2026-01-08 10:19:56.755000+05:30,2026-01-08,Thursday,'10:19:56.755000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_bus-search_list,application,2026-01-08 10:19:58.408000+05:30,2026-01-08,Thursday,'10:19:58.408000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_rewards_best-V2,application,2026-01-08 10:20:01.259000+05:30,2026-01-08,Thursday,'10:20:01.259000
46a970c2-6389-4f46-bfd0-b3047d050e4c,Buslist_date change,application,2026-01-08 10:20:01.275000+05:30,2026-01-08,Thursday,'10:20:01.275000
46a970c2-6389-4f46-bfd0-b3047d050e4c,bus_search,application,2026-01-08 10:20:01.300000+05:30,2026-01-08,Thursday,'10:20:01.300000
46a970c2-6389-4f46-bfd0-b3047d050e4c,bus_result,application,2026-01-08 10:20:01.310000+05:30,2026-01-08,Thursday,'10:20:01.310000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_rewards_best-V2,application,2026-01-08 10:20:01.328000+05:30,2026-01-08,Thursday,'10:20:01.328000
46a970c2-6389-4f46-bfd0-b3047d050e4c,Buslist_date change,application,2026-01-08 10:20:01.415000+05:30,2026-01-08,Thursday,'10:20:01.415000
46a970c2-6389-4f46-bfd0-b3047d050e4c,bus_search,application,2026-01-08 10:20:01.447000+05:30,2026-01-08,Thursday,'10:20:01.447000
46a970c2-6389-4f46-bfd0-b3047d050e4c,bus_result,application,2026-01-08 10:20:01.477000+05:30,2026-01-08,Thursday,'10:20:01.477000
46a970c2-6389-4f46-bfd0-b3047d050e4c,Journey Started,system,2026-01-08 10:20:01.837000+05:30,2026-01-08,Thursday,'10:20:01.837000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_location_special-town-search,application,2026-01-08 10:20:04.629000+05:30,2026-01-08,Thursday,'10:20:04.629000
46a970c2-6389-4f46-bfd0-b3047d050e4c,_location_elastic-town-search,application,2026-01-08 10:20:05.045000+05:30,2026-01-08,Thursday,'10:20:05.045000
46a970c2-6389-4f46-bfd0-b3047d050e4c,Push Failure,system,2026-01-08 10:36:33.287000+05:30,2026-01-08,Thursday,'10:36:33.287000
46a970c2-6389-4f46-bfd0-b3047d050e4c,Journey Ended,system,2026-01-08 16:35:49.649000+05:30,2026-01-08,Thursday,'16:35:49.649000
46a970c2-6389-4f46-bfd0-b3047d050e4c,Push Failure,system,2026-01-09 10:20:10.385000+05:30,2026-01-09,Friday,'10:20:10.385000
