user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_rewards_best-V2,application,2026-01-08 11:07:24.971000+05:30,2026-01-08,Thursday,'11:07:24.971000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Buslist_date change,application,2026-01-08 11:07:26.443000+05:30,2026-01-08,Thursday,'11:07:26.443000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,bus_search,application,2026-01-08 11:07:26.468000+05:30,2026-01-08,Thursday,'11:07:26.468000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,bus_result,application,2026-01-08 11:07:26.506000+05:30,2026-01-08,Thursday,'11:07:26.506000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Journey Started,system,2026-01-08 11:07:51.785000+05:30,2026-01-08,Thursday,'11:07:51.785000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Buslist_date change,application,2026-01-08 11:07:58.340000+05:30,2026-01-08,Thursday,'11:07:58.340000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_user,application,2026-01-08 11:07:58.927000+05:30,2026-01-08,Thursday,'11:07:58.927000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_bus-search_user-bus-search,application,2026-01-08 11:07:58.942000+05:30,2026-01-08,Thursday,'11:07:58.942000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,pageview_bus_list,application,2026-01-08 11:07:59.392000+05:30,2026-01-08,Thursday,'11:07:59.392000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_bus-search_list,application,2026-01-08 11:08:00.337000+05:30,2026-01-08,Thursday,'11:08:00.337000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_rewards_best-V2,application,2026-01-08 11:08:01.990000+05:30,2026-01-08,Thursday,'11:08:01.990000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Buslist_date change,application,2026-01-08 11:08:01.999000+05:30,2026-01-08,Thursday,'11:08:01.999000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,bus_search,application,2026-01-08 11:08:02.008000+05:30,2026-01-08,Thursday,'11:08:02.008000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,bus_result,application,2026-01-08 11:08:02.015000+05:30,2026-01-08,Thursday,'11:08:02.015000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Buslist_Live Chat Icon,application,2026-01-08 11:08:02.236000+05:30,2026-01-08,Thursday,'11:08:02.236000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,enquire_now,application,2026-01-08 11:08:03.774000+05:30,2026-01-08,Thursday,'11:08:03.774000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-08 11:23:21.295000+05:30,2026-01-08,Thursday,'11:23:21.295000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-08 11:23:23.246000+05:30,2026-01-08,Thursday,'11:23:23.246000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-08 11:23:23.366000+05:30,2026-01-08,Thursday,'11:23:23.366000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-08 12:59:23.582000+05:30,2026-01-08,Thursday,'12:59:23.582000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-08 12:59:32.126000+05:30,2026-01-08,Thursday,'12:59:32.126000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-08 12:59:32.162000+05:30,2026-01-08,Thursday,'12:59:32.162000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Session Started,system,2026-01-08 14:52:52.574000+05:30,2026-01-08,Thursday,'14:52:52.574000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_ticket,application,2026-01-08 14:53:08.765000+05:30,2026-01-08,Thursday,'14:53:08.765000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_user,application,2026-01-08 14:53:08.765000+05:30,2026-01-08,Thursday,'14:53:08.765000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_location_from-town,application,2026-01-08 14:53:08.765000+05:30,2026-01-08,Thursday,'14:53:08.765000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_history_recommended-journey,application,2026-01-08 14:53:08.765000+05:30,2026-01-08,Thursday,'14:53:08.765000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_location_special-town-search,application,2026-01-08 14:53:10.657000+05:30,2026-01-08,Thursday,'14:53:10.657000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,_location_elastic-town-search,application,2026-01-08 14:53:27.842000+05:30,2026-01-08,Thursday,'14:53:27.842000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Journey Ended,system,2026-01-08 17:23:48.286000+05:30,2026-01-08,Thursday,'17:23:48.286000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-09 18:00:40.899000+05:30,2026-01-09,Friday,'18:00:40.899000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-09 18:00:43.111000+05:30,2026-01-09,Friday,'18:00:43.111000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-09 18:00:43.150000+05:30,2026-01-09,Friday,'18:00:43.150000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-10 13:00:12.162000+05:30,2026-01-10,Saturday,'13:00:12.162000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-10 13:00:16.880000+05:30,2026-01-10,Saturday,'13:00:16.880000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-10 13:00:16.986000+05:30,2026-01-10,Saturday,'13:00:16.986000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-11 12:59:52.279000+05:30,2026-01-11,Sunday,'12:59:52.279000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-11 12:59:55.202000+05:30,2026-01-11,Sunday,'12:59:55.202000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-11 12:59:55.291000+05:30,2026-01-11,Sunday,'12:59:55.291000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-12 17:59:54.209000+05:30,2026-01-12,Monday,'17:59:54.209000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-13 13:12:32.826000+05:30,2026-01-13,Tuesday,'13:12:32.826000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-13 13:12:33.569000+05:30,2026-01-13,Tuesday,'13:12:33.569000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-14 18:02:34.880000+05:30,2026-01-14,Wednesday,'18:02:34.880000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-14 18:02:39.525000+05:30,2026-01-14,Wednesday,'18:02:39.525000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-14 18:02:39.558000+05:30,2026-01-14,Wednesday,'18:02:39.558000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-15 13:00:24.631000+05:30,2026-01-15,Thursday,'13:00:24.631000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-15 13:00:42.017000+05:30,2026-01-15,Thursday,'13:00:42.017000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-15 13:00:42.071000+05:30,2026-01-15,Thursday,'13:00:42.071000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-16 17:59:58.961000+05:30,2026-01-16,Friday,'17:59:58.961000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-16 18:00:02.944000+05:30,2026-01-16,Friday,'18:00:02.944000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-16 18:00:02.987000+05:30,2026-01-16,Friday,'18:00:02.987000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-17 13:00:03.796000+05:30,2026-01-17,Saturday,'13:00:03.796000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-17 13:00:06.386000+05:30,2026-01-17,Saturday,'13:00:06.386000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-17 13:00:06.469000+05:30,2026-01-17,Saturday,'13:00:06.469000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Sent,system,2026-01-18 13:00:03.821000+05:30,2026-01-18,Sunday,'13:00:03.821000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Delivered,system,2026-01-18 13:00:07.780000+05:30,2026-01-18,Sunday,'13:00:07.780000
e48d7b6a-fb8f-4649-8dd4-046fedd8c678,Push Impression,system,2026-01-18 13:00:07.907000+05:30,2026-01-18,Sunday,'13:00:07.907000
