user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_location_from-town,application,2026-01-04 19:42:23.595000+05:30,2026-01-04,Sunday,'19:42:23.595000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_user,application,2026-01-04 19:42:23.841000+05:30,2026-01-04,Sunday,'19:42:23.841000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_user_device,application,2026-01-04 19:42:24.044000+05:30,2026-01-04,Sunday,'19:42:24.044000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_ticket,application,2026-01-04 19:42:24.216000+05:30,2026-01-04,Sunday,'19:42:24.216000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_location_special-town-search,application,2026-01-04 19:42:24.240000+05:30,2026-01-04,Sunday,'19:42:24.240000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_location_elastic-town-search,application,2026-01-04 19:42:26.320000+05:30,2026-01-04,Sunday,'19:42:26.320000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_location_special-town-search,application,2026-01-04 19:42:30.357000+05:30,2026-01-04,Sunday,'19:42:30.357000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_location_elastic-town-search,application,2026-01-04 19:42:31.784000+05:30,2026-01-04,Sunday,'19:42:31.784000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,Buslist_date change,application,2026-01-04 19:42:39.840000+05:30,2026-01-04,Sunday,'19:42:39.840000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_user,application,2026-01-04 19:42:40.197000+05:30,2026-01-04,Sunday,'19:42:40.197000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,pageview_bus_list,application,2026-01-04 19:42:40.223000+05:30,2026-01-04,Sunday,'19:42:40.223000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_bus-search_user-bus-search,application,2026-01-04 19:42:40.732000+05:30,2026-01-04,Sunday,'19:42:40.732000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_bus-search_list,application,2026-01-04 19:42:47.774000+05:30,2026-01-04,Sunday,'19:42:47.774000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_rewards_best-V2,application,2026-01-04 19:42:48.236000+05:30,2026-01-04,Sunday,'19:42:48.236000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,Buslist_date change,application,2026-01-04 19:42:48.250000+05:30,2026-01-04,Sunday,'19:42:48.250000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,bus_search,application,2026-01-04 19:42:48.361000+05:30,2026-01-04,Sunday,'19:42:48.361000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,bus_result,application,2026-01-04 19:42:48.382000+05:30,2026-01-04,Sunday,'19:42:48.382000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,Journey Started,system,2026-01-04 19:42:48.476000+05:30,2026-01-04,Sunday,'19:42:48.476000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,Buslist_date change,application,2026-01-04 19:42:53.023000+05:30,2026-01-04,Sunday,'19:42:53.023000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,date_change_on_bus_list,application,2026-01-04 19:42:53.034000+05:30,2026-01-04,Sunday,'19:42:53.034000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,date_select,application,2026-01-04 19:42:53.041000+05:30,2026-01-04,Sunday,'19:42:53.041000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,_bus-search_user-bus-search,application,2026-01-04 19:42:53.188000+05:30,2026-01-04,Sunday,'19:42:53.188000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,Push Failure,system,2026-01-04 19:58:20.025000+05:30,2026-01-04,Sunday,'19:58:20.025000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,Journey Ended,system,2026-01-05 01:58:49.261000+05:30,2026-01-05,Monday,'01:58:49.261000
c04627ee-c70f-4bbd-8d7a-5380042bc7c7,Push Failure,system,2026-01-05 19:42:24.024000+05:30,2026-01-05,Monday,'19:42:24.024000
