user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31a47929-dfd8-464c-abbd-1893da41eac7,_user,application,2026-01-15 20:05:46.231000+05:30,2026-01-15,Thursday,'20:05:46.231000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_bus_list,application,2026-01-15 20:05:46.243000+05:30,2026-01-15,Thursday,'20:05:46.243000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_user-bus-search,application,2026-01-15 20:05:46.250000+05:30,2026-01-15,Thursday,'20:05:46.250000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_list,application,2026-01-15 20:05:49.686000+05:30,2026-01-15,Thursday,'20:05:49.686000
31a47929-dfd8-464c-abbd-1893da41eac7,_rewards_best-V2,application,2026-01-15 20:05:51.332000+05:30,2026-01-15,Thursday,'20:05:51.332000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-15 20:05:51.341000+05:30,2026-01-15,Thursday,'20:05:51.341000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_search,application,2026-01-15 20:05:51.533000+05:30,2026-01-15,Thursday,'20:05:51.533000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_result,application,2026-01-15 20:05:51.541000+05:30,2026-01-15,Thursday,'20:05:51.541000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-15 20:07:03.448000+05:30,2026-01-15,Thursday,'20:07:03.448000
31a47929-dfd8-464c-abbd-1893da41eac7,Session Started,system,2026-01-15 20:07:23.414000+05:30,2026-01-15,Thursday,'20:07:23.414000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-15 20:08:16.040000+05:30,2026-01-15,Thursday,'20:08:16.040000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-15 20:08:16.061000+05:30,2026-01-15,Thursday,'20:08:16.061000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-15 20:08:16.104000+05:30,2026-01-15,Thursday,'20:08:16.104000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-15 20:08:16.113000+05:30,2026-01-15,Thursday,'20:08:16.113000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_v2_layout,application,2026-01-15 20:08:16.444000+05:30,2026-01-15,Thursday,'20:08:16.444000
31a47929-dfd8-464c-abbd-1893da41eac7,_profile,application,2026-01-15 20:08:16.870000+05:30,2026-01-15,Thursday,'20:08:16.870000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-15 20:08:18.092000+05:30,2026-01-15,Thursday,'20:08:18.092000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-15 20:08:18.094000+05:30,2026-01-15,Thursday,'20:08:18.094000
31a47929-dfd8-464c-abbd-1893da41eac7,select_seat,application,2026-01-15 20:08:33.956000+05:30,2026-01-15,Thursday,'20:08:33.956000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-15 20:08:33.982000+05:30,2026-01-15,Thursday,'20:08:33.982000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-15 20:08:33.996000+05:30,2026-01-15,Thursday,'20:08:33.996000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-15 20:08:34.034000+05:30,2026-01-15,Thursday,'20:08:34.034000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-15 20:08:34.048000+05:30,2026-01-15,Thursday,'20:08:34.048000
31a47929-dfd8-464c-abbd-1893da41eac7,_profile,application,2026-01-15 20:08:34.258000+05:30,2026-01-15,Thursday,'20:08:34.258000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_v2_layout,application,2026-01-15 20:08:34.364000+05:30,2026-01-15,Thursday,'20:08:34.364000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-15 20:08:35.070000+05:30,2026-01-15,Thursday,'20:08:35.070000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-15 20:08:35.078000+05:30,2026-01-15,Thursday,'20:08:35.078000
31a47929-dfd8-464c-abbd-1893da41eac7,select_seat,application,2026-01-15 20:09:18.338000+05:30,2026-01-15,Thursday,'20:09:18.338000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-15 20:09:18.357000+05:30,2026-01-15,Thursday,'20:09:18.357000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-15 20:09:18.374000+05:30,2026-01-15,Thursday,'20:09:18.374000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-15 20:09:18.406000+05:30,2026-01-15,Thursday,'20:09:18.406000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-15 20:09:18.413000+05:30,2026-01-15,Thursday,'20:09:18.413000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_v2_layout,application,2026-01-15 20:09:18.614000+05:30,2026-01-15,Thursday,'20:09:18.614000
31a47929-dfd8-464c-abbd-1893da41eac7,_profile,application,2026-01-15 20:09:19.260000+05:30,2026-01-15,Thursday,'20:09:19.260000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-15 20:09:20.404000+05:30,2026-01-15,Thursday,'20:09:20.404000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-15 20:09:20.415000+05:30,2026-01-15,Thursday,'20:09:20.415000
31a47929-dfd8-464c-abbd-1893da41eac7,select_seat,application,2026-01-15 20:10:34.695000+05:30,2026-01-15,Thursday,'20:10:34.695000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-15 20:10:34.725000+05:30,2026-01-15,Thursday,'20:10:34.725000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-15 20:10:34.741000+05:30,2026-01-15,Thursday,'20:10:34.741000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-15 20:10:34.777000+05:30,2026-01-15,Thursday,'20:10:34.777000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-15 20:10:34.787000+05:30,2026-01-15,Thursday,'20:10:34.787000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_v2_layout,application,2026-01-15 20:10:35.016000+05:30,2026-01-15,Thursday,'20:10:35.016000
31a47929-dfd8-464c-abbd-1893da41eac7,_profile,application,2026-01-15 20:10:35.516000+05:30,2026-01-15,Thursday,'20:10:35.516000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-15 20:10:35.860000+05:30,2026-01-15,Thursday,'20:10:35.860000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-15 20:10:35.862000+05:30,2026-01-15,Thursday,'20:10:35.862000
31a47929-dfd8-464c-abbd-1893da41eac7,select_seat,application,2026-01-15 20:11:31.267000+05:30,2026-01-15,Thursday,'20:11:31.267000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-15 20:11:31.299000+05:30,2026-01-15,Thursday,'20:11:31.299000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-15 20:11:31.315000+05:30,2026-01-15,Thursday,'20:11:31.315000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-15 20:11:31.350000+05:30,2026-01-15,Thursday,'20:11:31.350000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-15 20:11:31.360000+05:30,2026-01-15,Thursday,'20:11:31.360000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_v2_layout,application,2026-01-15 20:11:31.517000+05:30,2026-01-15,Thursday,'20:11:31.517000
31a47929-dfd8-464c-abbd-1893da41eac7,_profile,application,2026-01-15 20:11:31.862000+05:30,2026-01-15,Thursday,'20:11:31.862000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-15 20:11:32.705000+05:30,2026-01-15,Thursday,'20:11:32.705000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-15 20:11:32.709000+05:30,2026-01-15,Thursday,'20:11:32.709000
31a47929-dfd8-464c-abbd-1893da41eac7,Push Failure,system,2026-01-15 20:26:40.250000+05:30,2026-01-15,Thursday,'20:26:40.250000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-16 02:26:46.920000+05:30,2026-01-16,Friday,'02:26:46.920000
31a47929-dfd8-464c-abbd-1893da41eac7,Push Failure,system,2026-01-16 20:04:20.650000+05:30,2026-01-16,Friday,'20:04:20.650000
31a47929-dfd8-464c-abbd-1893da41eac7,Session Started,system,2026-01-17 11:33:49.165000+05:30,2026-01-17,Saturday,'11:33:49.165000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_from-town,application,2026-01-17 11:33:50.585000+05:30,2026-01-17,Saturday,'11:33:50.585000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_special-town-search,application,2026-01-17 11:33:50.864000+05:30,2026-01-17,Saturday,'11:33:50.864000
31a47929-dfd8-464c-abbd-1893da41eac7,_user,application,2026-01-17 11:33:51.131000+05:30,2026-01-17,Saturday,'11:33:51.131000
31a47929-dfd8-464c-abbd-1893da41eac7,_history_recommended-journey,application,2026-01-17 11:33:51.156000+05:30,2026-01-17,Saturday,'11:33:51.156000
31a47929-dfd8-464c-abbd-1893da41eac7,_user,application,2026-01-17 11:33:51.341000+05:30,2026-01-17,Saturday,'11:33:51.341000
31a47929-dfd8-464c-abbd-1893da41eac7,_ticket,application,2026-01-17 11:33:51.543000+05:30,2026-01-17,Saturday,'11:33:51.543000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_special-town-search,application,2026-01-17 11:33:53.405000+05:30,2026-01-17,Saturday,'11:33:53.405000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_elastic-town-search,application,2026-01-17 11:33:53.593000+05:30,2026-01-17,Saturday,'11:33:53.593000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_special-town-search,application,2026-01-17 11:34:23.897000+05:30,2026-01-17,Saturday,'11:34:23.897000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_elastic-town-search,application,2026-01-17 11:34:24.054000+05:30,2026-01-17,Saturday,'11:34:24.054000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_special-town-search,application,2026-01-17 11:34:56.899000+05:30,2026-01-17,Saturday,'11:34:56.899000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_elastic-town-search,application,2026-01-17 11:34:59.782000+05:30,2026-01-17,Saturday,'11:34:59.782000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-17 11:35:14.250000+05:30,2026-01-17,Saturday,'11:35:14.250000
31a47929-dfd8-464c-abbd-1893da41eac7,_user,application,2026-01-17 11:35:14.599000+05:30,2026-01-17,Saturday,'11:35:14.599000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_user-bus-search,application,2026-01-17 11:35:14.735000+05:30,2026-01-17,Saturday,'11:35:14.735000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_bus_list,application,2026-01-17 11:35:14.829000+05:30,2026-01-17,Saturday,'11:35:14.829000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_list,application,2026-01-17 11:35:20.132000+05:30,2026-01-17,Saturday,'11:35:20.132000
31a47929-dfd8-464c-abbd-1893da41eac7,_rewards_best-V2,application,2026-01-17 11:35:21.402000+05:30,2026-01-17,Saturday,'11:35:21.402000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-17 11:35:21.411000+05:30,2026-01-17,Saturday,'11:35:21.411000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_search,application,2026-01-17 11:35:21.676000+05:30,2026-01-17,Saturday,'11:35:21.676000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_result,application,2026-01-17 11:35:21.683000+05:30,2026-01-17,Saturday,'11:35:21.683000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-17 11:35:35.231000+05:30,2026-01-17,Saturday,'11:35:35.231000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_special-town-search,application,2026-01-17 11:35:43.291000+05:30,2026-01-17,Saturday,'11:35:43.291000
31a47929-dfd8-464c-abbd-1893da41eac7,_location_elastic-town-search,application,2026-01-17 11:35:43.369000+05:30,2026-01-17,Saturday,'11:35:43.369000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-17 11:36:06.112000+05:30,2026-01-17,Saturday,'11:36:06.112000
31a47929-dfd8-464c-abbd-1893da41eac7,_user,application,2026-01-17 11:36:06.352000+05:30,2026-01-17,Saturday,'11:36:06.352000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_user-bus-search,application,2026-01-17 11:36:06.363000+05:30,2026-01-17,Saturday,'11:36:06.363000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_bus_list,application,2026-01-17 11:36:06.393000+05:30,2026-01-17,Saturday,'11:36:06.393000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_list,application,2026-01-17 11:36:09.905000+05:30,2026-01-17,Saturday,'11:36:09.905000
31a47929-dfd8-464c-abbd-1893da41eac7,_rewards_best-V2,application,2026-01-17 11:36:10.743000+05:30,2026-01-17,Saturday,'11:36:10.743000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-17 11:36:10.754000+05:30,2026-01-17,Saturday,'11:36:10.754000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_search,application,2026-01-17 11:36:11.077000+05:30,2026-01-17,Saturday,'11:36:11.077000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_result,application,2026-01-17 11:36:11.084000+05:30,2026-01-17,Saturday,'11:36:11.084000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-17 11:36:14.386000+05:30,2026-01-17,Saturday,'11:36:14.386000
31a47929-dfd8-464c-abbd-1893da41eac7,_user,application,2026-01-17 11:36:14.587000+05:30,2026-01-17,Saturday,'11:36:14.587000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_bus_list,application,2026-01-17 11:36:14.602000+05:30,2026-01-17,Saturday,'11:36:14.602000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_user-bus-search,application,2026-01-17 11:36:14.640000+05:30,2026-01-17,Saturday,'11:36:14.640000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_list,application,2026-01-17 11:36:20.505000+05:30,2026-01-17,Saturday,'11:36:20.505000
31a47929-dfd8-464c-abbd-1893da41eac7,_rewards_best-V2,application,2026-01-17 11:36:20.767000+05:30,2026-01-17,Saturday,'11:36:20.767000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-17 11:36:20.785000+05:30,2026-01-17,Saturday,'11:36:20.785000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_search,application,2026-01-17 11:36:21.174000+05:30,2026-01-17,Saturday,'11:36:21.174000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_result,application,2026-01-17 11:36:21.179000+05:30,2026-01-17,Saturday,'11:36:21.179000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-17 11:36:51.705000+05:30,2026-01-17,Saturday,'11:36:51.705000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-17 11:36:51.728000+05:30,2026-01-17,Saturday,'11:36:51.728000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-17 11:36:51.774000+05:30,2026-01-17,Saturday,'11:36:51.774000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-17 11:36:51.783000+05:30,2026-01-17,Saturday,'11:36:51.783000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_v2_layout,application,2026-01-17 11:36:52.123000+05:30,2026-01-17,Saturday,'11:36:52.123000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-17 11:36:52.702000+05:30,2026-01-17,Saturday,'11:36:52.702000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-17 11:36:52.705000+05:30,2026-01-17,Saturday,'11:36:52.705000
31a47929-dfd8-464c-abbd-1893da41eac7,_profile,application,2026-01-17 11:36:52.806000+05:30,2026-01-17,Saturday,'11:36:52.806000
31a47929-dfd8-464c-abbd-1893da41eac7,select_seat,application,2026-01-17 11:40:53.330000+05:30,2026-01-17,Saturday,'11:40:53.330000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-17 11:40:53.353000+05:30,2026-01-17,Saturday,'11:40:53.353000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-17 11:40:53.374000+05:30,2026-01-17,Saturday,'11:40:53.374000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-17 11:40:53.388000+05:30,2026-01-17,Saturday,'11:40:53.388000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-17 11:40:53.398000+05:30,2026-01-17,Saturday,'11:40:53.398000
31a47929-dfd8-464c-abbd-1893da41eac7,select_seat,application,2026-01-17 11:41:16.067000+05:30,2026-01-17,Saturday,'11:41:16.067000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-17 11:41:16.097000+05:30,2026-01-17,Saturday,'11:41:16.097000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-17 11:41:16.116000+05:30,2026-01-17,Saturday,'11:41:16.116000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-17 11:41:16.133000+05:30,2026-01-17,Saturday,'11:41:16.133000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-17 11:41:16.145000+05:30,2026-01-17,Saturday,'11:41:16.145000
31a47929-dfd8-464c-abbd-1893da41eac7,select_seat,application,2026-01-17 11:41:22.904000+05:30,2026-01-17,Saturday,'11:41:22.904000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-17 11:41:22.935000+05:30,2026-01-17,Saturday,'11:41:22.935000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-17 11:41:22.956000+05:30,2026-01-17,Saturday,'11:41:22.956000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-17 11:41:22.976000+05:30,2026-01-17,Saturday,'11:41:22.976000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-17 11:41:22.982000+05:30,2026-01-17,Saturday,'11:41:22.982000
31a47929-dfd8-464c-abbd-1893da41eac7,select_seat,application,2026-01-17 11:41:51.536000+05:30,2026-01-17,Saturday,'11:41:51.536000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_bus_selection,application,2026-01-17 11:41:51.576000+05:30,2026-01-17,Saturday,'11:41:51.576000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_detail,application,2026-01-17 11:41:51.604000+05:30,2026-01-17,Saturday,'11:41:51.604000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_seat_selection,application,2026-01-17 11:41:51.617000+05:30,2026-01-17,Saturday,'11:41:51.617000
31a47929-dfd8-464c-abbd-1893da41eac7,SeatSelection_Click On Back,application,2026-01-17 11:41:51.624000+05:30,2026-01-17,Saturday,'11:41:51.624000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-17 11:42:13.808000+05:30,2026-01-17,Saturday,'11:42:13.808000
31a47929-dfd8-464c-abbd-1893da41eac7,_user,application,2026-01-17 11:42:14.379000+05:30,2026-01-17,Saturday,'11:42:14.379000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_user-bus-search,application,2026-01-17 11:42:14.388000+05:30,2026-01-17,Saturday,'11:42:14.388000
31a47929-dfd8-464c-abbd-1893da41eac7,pageview_bus_list,application,2026-01-17 11:42:14.393000+05:30,2026-01-17,Saturday,'11:42:14.393000
31a47929-dfd8-464c-abbd-1893da41eac7,_bus-search_list,application,2026-01-17 11:42:16.715000+05:30,2026-01-17,Saturday,'11:42:16.715000
31a47929-dfd8-464c-abbd-1893da41eac7,_rewards_best-V2,application,2026-01-17 11:42:18.290000+05:30,2026-01-17,Saturday,'11:42:18.290000
31a47929-dfd8-464c-abbd-1893da41eac7,Buslist_date change,application,2026-01-17 11:42:18.307000+05:30,2026-01-17,Saturday,'11:42:18.307000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_search,application,2026-01-17 11:42:18.583000+05:30,2026-01-17,Saturday,'11:42:18.583000
31a47929-dfd8-464c-abbd-1893da41eac7,bus_result,application,2026-01-17 11:42:18.594000+05:30,2026-01-17,Saturday,'11:42:18.594000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-17 11:42:23.413000+05:30,2026-01-17,Saturday,'11:42:23.413000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-17 11:42:23.420000+05:30,2026-01-17,Saturday,'11:42:23.420000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-17 11:42:23.428000+05:30,2026-01-17,Saturday,'11:42:23.428000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-17 11:42:23.436000+05:30,2026-01-17,Saturday,'11:42:23.436000
