user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e47ec26c-1120-4fb5-bb64-91df392481f6,_rewards_best-V2,application,2026-01-08 10:26:02.907000+05:30,2026-01-08,Thursday,'10:26:02.907000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:26:02.917000+05:30,2026-01-08,Thursday,'10:26:02.917000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_search,application,2026-01-08 10:26:02.933000+05:30,2026-01-08,Thursday,'10:26:02.933000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_result,application,2026-01-08 10:26:02.940000+05:30,2026-01-08,Thursday,'10:26:02.940000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:26:18.133000+05:30,2026-01-08,Thursday,'10:26:18.133000
e47ec26c-1120-4fb5-bb64-91df392481f6,_user,application,2026-01-08 10:26:18.446000+05:30,2026-01-08,Thursday,'10:26:18.446000
e47ec26c-1120-4fb5-bb64-91df392481f6,pageview_bus_list,application,2026-01-08 10:26:18.461000+05:30,2026-01-08,Thursday,'10:26:18.461000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_user-bus-search,application,2026-01-08 10:26:18.470000+05:30,2026-01-08,Thursday,'10:26:18.470000
e47ec26c-1120-4fb5-bb64-91df392481f6,Journey Started,system,2026-01-08 10:26:18.614000+05:30,2026-01-08,Thursday,'10:26:18.614000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_list,application,2026-01-08 10:26:20.172000+05:30,2026-01-08,Thursday,'10:26:20.172000
e47ec26c-1120-4fb5-bb64-91df392481f6,_rewards_best-V2,application,2026-01-08 10:26:20.314000+05:30,2026-01-08,Thursday,'10:26:20.314000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:26:20.342000+05:30,2026-01-08,Thursday,'10:26:20.342000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_search,application,2026-01-08 10:26:20.354000+05:30,2026-01-08,Thursday,'10:26:20.354000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_result,application,2026-01-08 10:26:20.366000+05:30,2026-01-08,Thursday,'10:26:20.366000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:26:51.245000+05:30,2026-01-08,Thursday,'10:26:51.245000
e47ec26c-1120-4fb5-bb64-91df392481f6,_user,application,2026-01-08 10:26:51.433000+05:30,2026-01-08,Thursday,'10:26:51.433000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_user-bus-search,application,2026-01-08 10:26:51.445000+05:30,2026-01-08,Thursday,'10:26:51.445000
e47ec26c-1120-4fb5-bb64-91df392481f6,pageview_bus_list,application,2026-01-08 10:26:51.457000+05:30,2026-01-08,Thursday,'10:26:51.457000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_list,application,2026-01-08 10:26:53.630000+05:30,2026-01-08,Thursday,'10:26:53.630000
e47ec26c-1120-4fb5-bb64-91df392481f6,_rewards_best-V2,application,2026-01-08 10:26:53.808000+05:30,2026-01-08,Thursday,'10:26:53.808000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:26:53.820000+05:30,2026-01-08,Thursday,'10:26:53.820000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_search,application,2026-01-08 10:26:53.834000+05:30,2026-01-08,Thursday,'10:26:53.834000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_result,application,2026-01-08 10:26:53.849000+05:30,2026-01-08,Thursday,'10:26:53.849000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_Live Chat Icon,application,2026-01-08 10:26:55.386000+05:30,2026-01-08,Thursday,'10:26:55.386000
e47ec26c-1120-4fb5-bb64-91df392481f6,enquire_now,application,2026-01-08 10:26:55.570000+05:30,2026-01-08,Thursday,'10:26:55.570000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:27:12.391000+05:30,2026-01-08,Thursday,'10:27:12.391000
e47ec26c-1120-4fb5-bb64-91df392481f6,_user,application,2026-01-08 10:27:12.598000+05:30,2026-01-08,Thursday,'10:27:12.598000
e47ec26c-1120-4fb5-bb64-91df392481f6,pageview_bus_list,application,2026-01-08 10:27:12.683000+05:30,2026-01-08,Thursday,'10:27:12.683000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_user-bus-search,application,2026-01-08 10:27:12.725000+05:30,2026-01-08,Thursday,'10:27:12.725000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_list,application,2026-01-08 10:27:14.819000+05:30,2026-01-08,Thursday,'10:27:14.819000
e47ec26c-1120-4fb5-bb64-91df392481f6,_rewards_best-V2,application,2026-01-08 10:27:15.016000+05:30,2026-01-08,Thursday,'10:27:15.016000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:27:15.030000+05:30,2026-01-08,Thursday,'10:27:15.030000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_search,application,2026-01-08 10:27:15.052000+05:30,2026-01-08,Thursday,'10:27:15.052000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_result,application,2026-01-08 10:27:15.065000+05:30,2026-01-08,Thursday,'10:27:15.065000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:27:22.241000+05:30,2026-01-08,Thursday,'10:27:22.241000
e47ec26c-1120-4fb5-bb64-91df392481f6,date_change_on_bus_list,application,2026-01-08 10:27:22.266000+05:30,2026-01-08,Thursday,'10:27:22.266000
e47ec26c-1120-4fb5-bb64-91df392481f6,date_select,application,2026-01-08 10:27:22.277000+05:30,2026-01-08,Thursday,'10:27:22.277000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_user-bus-search,application,2026-01-08 10:27:22.496000+05:30,2026-01-08,Thursday,'10:27:22.496000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_list,application,2026-01-08 10:27:24.346000+05:30,2026-01-08,Thursday,'10:27:24.346000
e47ec26c-1120-4fb5-bb64-91df392481f6,_rewards_best-V2,application,2026-01-08 10:27:24.529000+05:30,2026-01-08,Thursday,'10:27:24.529000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_search,application,2026-01-08 10:27:24.556000+05:30,2026-01-08,Thursday,'10:27:24.556000
e47ec26c-1120-4fb5-bb64-91df392481f6,bus_result,application,2026-01-08 10:27:24.567000+05:30,2026-01-08,Thursday,'10:27:24.567000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_Live Chat Icon,application,2026-01-08 10:27:26.009000+05:30,2026-01-08,Thursday,'10:27:26.009000
e47ec26c-1120-4fb5-bb64-91df392481f6,enquire_now,application,2026-01-08 10:27:26.068000+05:30,2026-01-08,Thursday,'10:27:26.068000
e47ec26c-1120-4fb5-bb64-91df392481f6,Session Started,system,2026-01-08 10:28:10.525000+05:30,2026-01-08,Thursday,'10:28:10.525000
e47ec26c-1120-4fb5-bb64-91df392481f6,Push Failure,system,2026-01-08 10:41:55.183000+05:30,2026-01-08,Thursday,'10:41:55.183000
e47ec26c-1120-4fb5-bb64-91df392481f6,Journey Ended,system,2026-01-08 16:42:21.136000+05:30,2026-01-08,Thursday,'16:42:21.136000
e47ec26c-1120-4fb5-bb64-91df392481f6,Push Failure,system,2026-01-09 10:25:32.844000+05:30,2026-01-09,Friday,'10:25:32.844000
