user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 12:55:30.693000+05:30,2026-01-16,Friday,'12:55:30.693000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_from-town,application,2026-01-16 12:55:31.450000+05:30,2026-01-16,Friday,'12:55:31.450000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Onboarding_Profile Saved,application,2026-01-16 12:55:33.162000+05:30,2026-01-16,Friday,'12:55:33.162000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 12:55:50.851000+05:30,2026-01-16,Friday,'12:55:50.851000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_history_recommended-journey,application,2026-01-16 12:55:53.178000+05:30,2026-01-16,Friday,'12:55:53.178000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 12:55:53.193000+05:30,2026-01-16,Friday,'12:55:53.193000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user_device,application,2026-01-16 12:55:53.209000+05:30,2026-01-16,Friday,'12:55:53.209000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_from-town,application,2026-01-16 12:55:53.216000+05:30,2026-01-16,Friday,'12:55:53.216000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 12:55:53.438000+05:30,2026-01-16,Friday,'12:55:53.438000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_special-town-search,application,2026-01-16 12:55:53.457000+05:30,2026-01-16,Friday,'12:55:53.457000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-16 12:55:53.680000+05:30,2026-01-16,Friday,'12:55:53.680000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_special-town-search,application,2026-01-16 12:56:21.901000+05:30,2026-01-16,Friday,'12:56:21.901000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_elastic-town-search,application,2026-01-16 12:56:22.144000+05:30,2026-01-16,Friday,'12:56:22.144000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_special-town-search,application,2026-01-16 12:56:30.705000+05:30,2026-01-16,Friday,'12:56:30.705000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_elastic-town-search,application,2026-01-16 12:56:30.883000+05:30,2026-01-16,Friday,'12:56:30.883000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Buslist_date change,application,2026-01-16 12:56:43.990000+05:30,2026-01-16,Friday,'12:56:43.990000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 12:56:44.175000+05:30,2026-01-16,Friday,'12:56:44.175000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,pageview_bus_list,application,2026-01-16 12:56:44.197000+05:30,2026-01-16,Friday,'12:56:44.197000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_bus-search_user-bus-search,application,2026-01-16 12:56:44.284000+05:30,2026-01-16,Friday,'12:56:44.284000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_bus-search_list,application,2026-01-16 12:56:48.334000+05:30,2026-01-16,Friday,'12:56:48.334000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_rewards_best-V2,application,2026-01-16 12:56:50.333000+05:30,2026-01-16,Friday,'12:56:50.333000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Buslist_date change,application,2026-01-16 12:56:50.346000+05:30,2026-01-16,Friday,'12:56:50.346000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,bus_search,application,2026-01-16 12:56:50.409000+05:30,2026-01-16,Friday,'12:56:50.409000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,bus_result,application,2026-01-16 12:56:50.423000+05:30,2026-01-16,Friday,'12:56:50.423000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Buslist_bus_selection,application,2026-01-16 12:57:01.867000+05:30,2026-01-16,Friday,'12:57:01.867000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,bus_detail,application,2026-01-16 12:57:01.916000+05:30,2026-01-16,Friday,'12:57:01.916000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,pageview_seat_selection,application,2026-01-16 12:57:02.030000+05:30,2026-01-16,Friday,'12:57:02.030000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,SeatSelection_Click On Back,application,2026-01-16 12:57:02.038000+05:30,2026-01-16,Friday,'12:57:02.038000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Started,system,2026-01-16 12:57:02.302000+05:30,2026-01-16,Friday,'12:57:02.302000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Ended,system,2026-01-16 12:57:02.393000+05:30,2026-01-16,Friday,'12:57:02.393000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Started,system,2026-01-16 12:57:02.396000+05:30,2026-01-16,Friday,'12:57:02.396000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_bus-search_v2_layout,application,2026-01-16 12:57:02.454000+05:30,2026-01-16,Friday,'12:57:02.454000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_profile,application,2026-01-16 12:57:02.769000+05:30,2026-01-16,Friday,'12:57:02.769000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,select_seat,application,2026-01-16 12:57:17.980000+05:30,2026-01-16,Friday,'12:57:17.980000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Buslist_bus_selection,application,2026-01-16 12:57:18.015000+05:30,2026-01-16,Friday,'12:57:18.015000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,bus_detail,application,2026-01-16 12:57:18.036000+05:30,2026-01-16,Friday,'12:57:18.036000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,pageview_seat_selection,application,2026-01-16 12:57:18.094000+05:30,2026-01-16,Friday,'12:57:18.094000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,SeatSelection_Click On Back,application,2026-01-16 12:57:18.099000+05:30,2026-01-16,Friday,'12:57:18.099000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_profile,application,2026-01-16 12:57:18.353000+05:30,2026-01-16,Friday,'12:57:18.353000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_bus-search_v2_layout,application,2026-01-16 12:57:18.778000+05:30,2026-01-16,Friday,'12:57:18.778000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Ended,system,2026-01-16 12:57:28.723000+05:30,2026-01-16,Friday,'12:57:28.723000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Started,system,2026-01-16 12:57:28.728000+05:30,2026-01-16,Friday,'12:57:28.728000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,select_seat,application,2026-01-16 12:57:28.823000+05:30,2026-01-16,Friday,'12:57:28.823000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Buslist_bus_selection,application,2026-01-16 12:57:28.850000+05:30,2026-01-16,Friday,'12:57:28.850000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,bus_detail,application,2026-01-16 12:57:28.860000+05:30,2026-01-16,Friday,'12:57:28.860000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,pageview_seat_selection,application,2026-01-16 12:57:28.912000+05:30,2026-01-16,Friday,'12:57:28.912000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,SeatSelection_Click On Back,application,2026-01-16 12:57:28.918000+05:30,2026-01-16,Friday,'12:57:28.918000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_bus-search_v2_layout,application,2026-01-16 12:57:29.099000+05:30,2026-01-16,Friday,'12:57:29.099000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_profile,application,2026-01-16 12:57:29.318000+05:30,2026-01-16,Friday,'12:57:29.318000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Ended,system,2026-01-16 12:57:30.639000+05:30,2026-01-16,Friday,'12:57:30.639000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Started,system,2026-01-16 12:57:30.643000+05:30,2026-01-16,Friday,'12:57:30.643000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,select_seat,application,2026-01-16 12:57:55.889000+05:30,2026-01-16,Friday,'12:57:55.889000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,boarding_change_pickup,application,2026-01-16 12:58:18.852000+05:30,2026-01-16,Friday,'12:58:18.852000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,seats_finalized,application,2026-01-16 12:58:21.526000+05:30,2026-01-16,Friday,'12:58:21.526000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Boarding_drop_locations,application,2026-01-16 12:58:21.564000+05:30,2026-01-16,Friday,'12:58:21.564000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Ended,system,2026-01-16 12:58:22.061000+05:30,2026-01-16,Friday,'12:58:22.061000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Started,system,2026-01-16 12:58:22.299000+05:30,2026-01-16,Friday,'12:58:22.299000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,pageview_booking_details,application,2026-01-16 12:58:22.657000+05:30,2026-01-16,Friday,'12:58:22.657000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,auto_apply_coupon,application,2026-01-16 12:58:22.667000+05:30,2026-01-16,Friday,'12:58:22.667000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_bus-search_get-distance,application,2026-01-16 12:58:22.980000+05:30,2026-01-16,Friday,'12:58:22.980000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_coupon,application,2026-01-16 12:58:22.990000+05:30,2026-01-16,Friday,'12:58:22.990000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,PaymentPage_DiscountApplied,application,2026-01-16 12:58:23.017000+05:30,2026-01-16,Friday,'12:58:23.017000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-16 12:58:23.027000+05:30,2026-01-16,Friday,'12:58:23.027000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_profile,application,2026-01-16 12:58:23.075000+05:30,2026-01-16,Friday,'12:58:23.075000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,passenger_card_clicked,application,2026-01-16 12:59:18.182000+05:30,2026-01-16,Friday,'12:59:18.182000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,passenger_finalized,application,2026-01-16 12:59:18.195000+05:30,2026-01-16,Friday,'12:59:18.195000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,PaymentPage_payment initiated,application,2026-01-16 12:59:20.736000+05:30,2026-01-16,Friday,'12:59:20.736000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket_v2,application,2026-01-16 12:59:23.065000+05:30,2026-01-16,Friday,'12:59:23.065000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,book_ticket,application,2026-01-16 12:59:23.073000+05:30,2026-01-16,Friday,'12:59:23.073000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,payment_initiate,application,2026-01-16 12:59:23.103000+05:30,2026-01-16,Friday,'12:59:23.103000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-16 12:59:23.501000+05:30,2026-01-16,Friday,'12:59:23.501000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Started,system,2026-01-16 12:59:31.699000+05:30,2026-01-16,Friday,'12:59:31.699000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Ended,system,2026-01-16 12:59:31.701000+05:30,2026-01-16,Friday,'12:59:31.701000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,payment_success,application,2026-01-16 12:59:59.984000+05:30,2026-01-16,Friday,'12:59:59.984000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Booking_to_Ticket,application,2026-01-16 13:00:02.238000+05:30,2026-01-16,Friday,'13:00:02.238000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket_v2,application,2026-01-16 13:00:36.431000+05:30,2026-01-16,Friday,'13:00:36.431000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Journey Ended,system,2026-01-16 13:00:56.128000+05:30,2026-01-16,Friday,'13:00:56.128000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Session Started,system,2026-01-16 13:01:26.793000+05:30,2026-01-16,Friday,'13:01:26.793000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 13:05:00.168000+05:30,2026-01-16,Friday,'13:05:00.168000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_history_recommended-journey,application,2026-01-16 13:05:00.182000+05:30,2026-01-16,Friday,'13:05:00.182000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 13:05:00.295000+05:30,2026-01-16,Friday,'13:05:00.295000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_from-town,application,2026-01-16 13:05:00.306000+05:30,2026-01-16,Friday,'13:05:00.306000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-16 13:05:00.454000+05:30,2026-01-16,Friday,'13:05:00.454000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_special-town-search,application,2026-01-16 13:05:00.491000+05:30,2026-01-16,Friday,'13:05:00.491000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-16 13:05:04.814000+05:30,2026-01-16,Friday,'13:05:04.814000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket_v2,application,2026-01-16 13:05:05.094000+05:30,2026-01-16,Friday,'13:05:05.094000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Session Started,system,2026-01-16 13:10:31.667000+05:30,2026-01-16,Friday,'13:10:31.667000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-16 13:10:36.424000+05:30,2026-01-16,Friday,'13:10:36.424000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket_v2,application,2026-01-16 13:10:36.701000+05:30,2026-01-16,Friday,'13:10:36.701000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Session Started,system,2026-01-16 15:39:45.470000+05:30,2026-01-16,Friday,'15:39:45.470000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 15:39:47.639000+05:30,2026-01-16,Friday,'15:39:47.639000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_history_recommended-journey,application,2026-01-16 15:39:47.650000+05:30,2026-01-16,Friday,'15:39:47.650000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-16 15:39:47.850000+05:30,2026-01-16,Friday,'15:39:47.850000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-16 15:39:48.130000+05:30,2026-01-16,Friday,'15:39:48.130000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_from-town,application,2026-01-16 15:39:50.648000+05:30,2026-01-16,Friday,'15:39:50.648000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_special-town-search,application,2026-01-16 15:39:50.930000+05:30,2026-01-16,Friday,'15:39:50.930000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket_v2,application,2026-01-16 15:40:07.530000+05:30,2026-01-16,Friday,'15:40:07.530000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Session Started,system,2026-01-16 15:40:50.120000+05:30,2026-01-16,Friday,'15:40:50.120000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket_v2,application,2026-01-16 15:42:04.740000+05:30,2026-01-16,Friday,'15:42:04.740000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Session Started,system,2026-01-17 18:07:11.310000+05:30,2026-01-17,Saturday,'18:07:11.310000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-17 18:07:24.216000+05:30,2026-01-17,Saturday,'18:07:24.216000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_history_recommended-journey,application,2026-01-17 18:07:24.250000+05:30,2026-01-17,Saturday,'18:07:24.250000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_user,application,2026-01-17 18:07:24.501000+05:30,2026-01-17,Saturday,'18:07:24.501000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-17 18:07:24.836000+05:30,2026-01-17,Saturday,'18:07:24.836000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_from-town,application,2026-01-17 18:07:25.490000+05:30,2026-01-17,Saturday,'18:07:25.490000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_location_special-town-search,application,2026-01-17 18:07:25.821000+05:30,2026-01-17,Saturday,'18:07:25.821000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-17 18:07:29.401000+05:30,2026-01-17,Saturday,'18:07:29.401000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket_v2,application,2026-01-17 18:07:29.730000+05:30,2026-01-17,Saturday,'18:07:29.730000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket,application,2026-01-17 18:08:20.993000+05:30,2026-01-17,Saturday,'18:08:20.993000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,_ticket_v2,application,2026-01-17 18:08:21.305000+05:30,2026-01-17,Saturday,'18:08:21.305000
0693d7da-a442-4f16-b8bf-0ab5e2b09d8b,Session Started,system,2026-01-17 18:19:25.766000+05:30,2026-01-17,Saturday,'18:19:25.766000
