user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-12 09:16:38.254000+05:30,2026-01-12,Monday,'09:16:38.254000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-12 09:16:38.728000+05:30,2026-01-12,Monday,'09:16:38.728000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-12 09:16:39.011000+05:30,2026-01-12,Monday,'09:16:39.011000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:39.865000+05:30,2026-01-14,Wednesday,'09:09:39.865000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:43.504000+05:30,2026-01-14,Wednesday,'09:09:43.504000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:48.646000+05:30,2026-01-14,Wednesday,'09:09:48.646000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:49.759000+05:30,2026-01-14,Wednesday,'09:09:49.759000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:49.922000+05:30,2026-01-14,Wednesday,'09:09:49.922000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:50.111000+05:30,2026-01-14,Wednesday,'09:09:50.111000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:50.380000+05:30,2026-01-14,Wednesday,'09:09:50.380000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:50.628000+05:30,2026-01-14,Wednesday,'09:09:50.628000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:50.876000+05:30,2026-01-14,Wednesday,'09:09:50.876000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:53.045000+05:30,2026-01-14,Wednesday,'09:09:53.045000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:54.918000+05:30,2026-01-14,Wednesday,'09:09:54.918000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:55.101000+05:30,2026-01-14,Wednesday,'09:09:55.101000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:59.378000+05:30,2026-01-14,Wednesday,'09:09:59.378000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:59.568000+05:30,2026-01-14,Wednesday,'09:09:59.568000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:09:59.967000+05:30,2026-01-14,Wednesday,'09:09:59.967000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_elastic-town-search,application,2026-01-14 09:10:00.262000+05:30,2026-01-14,Wednesday,'09:10:00.262000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_from-town,application,2026-01-12 08:16:43.704000+05:30,2026-01-12,Monday,'08:16:43.704000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_from-town,application,2026-01-12 08:17:05.921000+05:30,2026-01-12,Monday,'08:17:05.921000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_from-town,application,2026-01-12 08:19:55.043000+05:30,2026-01-12,Monday,'08:19:55.043000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_from-town,application,2026-01-12 09:16:26.018000+05:30,2026-01-12,Monday,'09:16:26.018000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_from-town,application,2026-01-14 09:09:37.368000+05:30,2026-01-14,Wednesday,'09:09:37.368000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 08:17:06.211000+05:30,2026-01-12,Monday,'08:17:06.211000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 08:17:12.974000+05:30,2026-01-12,Monday,'08:17:12.974000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 08:19:00.587000+05:30,2026-01-12,Monday,'08:19:00.587000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 08:19:55.283000+05:30,2026-01-12,Monday,'08:19:55.283000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 08:19:56.569000+05:30,2026-01-12,Monday,'08:19:56.569000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 08:20:15.005000+05:30,2026-01-12,Monday,'08:20:15.005000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 09:16:26.242000+05:30,2026-01-12,Monday,'09:16:26.242000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 09:16:26.781000+05:30,2026-01-12,Monday,'09:16:26.781000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-12 09:16:35.933000+05:30,2026-01-12,Monday,'09:16:35.933000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-14 09:09:37.718000+05:30,2026-01-14,Wednesday,'09:09:37.718000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-14 09:09:39.714000+05:30,2026-01-14,Wednesday,'09:09:39.714000
d6d9dc90-b451-4462-92fd-ba469347061c,_location_special-town-search,application,2026-01-14 09:09:52.828000+05:30,2026-01-14,Wednesday,'09:09:52.828000
d6d9dc90-b451-4462-92fd-ba469347061c,_rewards_best-V2,application,2026-01-12 09:16:57.432000+05:30,2026-01-12,Monday,'09:16:57.432000
d6d9dc90-b451-4462-92fd-ba469347061c,_rewards_best-V2,application,2026-01-14 09:10:09.595000+05:30,2026-01-14,Wednesday,'09:10:09.595000
d6d9dc90-b451-4462-92fd-ba469347061c,_ticket,application,2026-01-12 08:17:06.253000+05:30,2026-01-12,Monday,'08:17:06.253000
d6d9dc90-b451-4462-92fd-ba469347061c,_ticket,application,2026-01-12 08:19:55.237000+05:30,2026-01-12,Monday,'08:19:55.237000
d6d9dc90-b451-4462-92fd-ba469347061c,_ticket,application,2026-01-12 09:16:26.443000+05:30,2026-01-12,Monday,'09:16:26.443000
d6d9dc90-b451-4462-92fd-ba469347061c,_ticket,application,2026-01-14 09:09:37.982000+05:30,2026-01-14,Wednesday,'09:09:37.982000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 08:16:42.921000+05:30,2026-01-12,Monday,'08:16:42.921000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 08:17:01.484000+05:30,2026-01-12,Monday,'08:17:01.484000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 08:17:05.734000+05:30,2026-01-12,Monday,'08:17:05.734000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 08:17:06.143000+05:30,2026-01-12,Monday,'08:17:06.143000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 08:19:54.909000+05:30,2026-01-12,Monday,'08:19:54.909000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 08:19:55.073000+05:30,2026-01-12,Monday,'08:19:55.073000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 09:16:25.974000+05:30,2026-01-12,Monday,'09:16:25.974000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 09:16:26.185000+05:30,2026-01-12,Monday,'09:16:26.185000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-12 09:16:49.712000+05:30,2026-01-12,Monday,'09:16:49.712000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-14 09:09:37.216000+05:30,2026-01-14,Wednesday,'09:09:37.216000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-14 09:09:37.688000+05:30,2026-01-14,Wednesday,'09:09:37.688000
d6d9dc90-b451-4462-92fd-ba469347061c,_user,application,2026-01-14 09:10:04.734000+05:30,2026-01-14,Wednesday,'09:10:04.734000
d6d9dc90-b451-4462-92fd-ba469347061c,_user_device,application,2026-01-12 08:17:05.900000+05:30,2026-01-12,Monday,'08:17:05.900000
d6d9dc90-b451-4462-92fd-ba469347061c,app_start,application,2026-01-12 08:15:55.454000+05:30,2026-01-12,Monday,'08:15:55.454000
d6d9dc90-b451-4462-92fd-ba469347061c,bus_result,application,2026-01-12 09:16:57.797000+05:30,2026-01-12,Monday,'09:16:57.797000
d6d9dc90-b451-4462-92fd-ba469347061c,bus_result,application,2026-01-14 09:10:09.751000+05:30,2026-01-14,Wednesday,'09:10:09.751000
d6d9dc90-b451-4462-92fd-ba469347061c,bus_search,application,2026-01-12 09:16:57.759000+05:30,2026-01-12,Monday,'09:16:57.759000
d6d9dc90-b451-4462-92fd-ba469347061c,bus_search,application,2026-01-14 09:10:09.741000+05:30,2026-01-14,Wednesday,'09:10:09.741000
d6d9dc90-b451-4462-92fd-ba469347061c,choose_language,application,2026-01-12 08:16:11.207000+05:30,2026-01-12,Monday,'08:16:11.207000
d6d9dc90-b451-4462-92fd-ba469347061c,choose_language,application,2026-01-12 08:16:13.536000+05:30,2026-01-12,Monday,'08:16:13.536000
d6d9dc90-b451-4462-92fd-ba469347061c,enter_otp,application,2026-01-12 08:16:40.648000+05:30,2026-01-12,Monday,'08:16:40.648000
d6d9dc90-b451-4462-92fd-ba469347061c,generate_otp,application,2026-01-12 08:16:22.674000+05:30,2026-01-12,Monday,'08:16:22.674000
d6d9dc90-b451-4462-92fd-ba469347061c,get_otp,application,2026-01-12 08:16:24.557000+05:30,2026-01-12,Monday,'08:16:24.557000
d6d9dc90-b451-4462-92fd-ba469347061c,login,application,2026-01-12 08:16:41.743000+05:30,2026-01-12,Monday,'08:16:41.743000
d6d9dc90-b451-4462-92fd-ba469347061c,pageview_bus_list,application,2026-01-12 09:16:49.757000+05:30,2026-01-12,Monday,'09:16:49.757000
d6d9dc90-b451-4462-92fd-ba469347061c,pageview_bus_list,application,2026-01-14 09:10:04.905000+05:30,2026-01-14,Wednesday,'09:10:04.905000
d6d9dc90-b451-4462-92fd-ba469347061c,verify_otp,application,2026-01-12 08:16:39.752000+05:30,2026-01-12,Monday,'08:16:39.752000
