user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_ticket,application,2026-01-11 00:50:25.855000+05:30,2026-01-11,Sunday,'00:50:25.855000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_location_special-town-search,application,2026-01-11 00:50:26.449000+05:30,2026-01-11,Sunday,'00:50:26.449000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_location_elastic-town-search,application,2026-01-11 00:50:26.677000+05:30,2026-01-11,Sunday,'00:50:26.677000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_location_special-town-search,application,2026-01-11 00:50:45.158000+05:30,2026-01-11,Sunday,'00:50:45.158000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_location_elastic-town-search,application,2026-01-11 00:50:50.940000+05:30,2026-01-11,Sunday,'00:50:50.940000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Buslist_date change,application,2026-01-11 00:50:58.091000+05:30,2026-01-11,Sunday,'00:50:58.091000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_user,application,2026-01-11 00:50:58.361000+05:30,2026-01-11,Sunday,'00:50:58.361000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,pageview_bus_list,application,2026-01-11 00:50:58.365000+05:30,2026-01-11,Sunday,'00:50:58.365000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_bus-search_user-bus-search,application,2026-01-11 00:50:58.369000+05:30,2026-01-11,Sunday,'00:50:58.369000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_bus-search_list,application,2026-01-11 00:51:05.101000+05:30,2026-01-11,Sunday,'00:51:05.101000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_rewards_best-V2,application,2026-01-11 00:51:05.866000+05:30,2026-01-11,Sunday,'00:51:05.866000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Buslist_date change,application,2026-01-11 00:51:05.880000+05:30,2026-01-11,Sunday,'00:51:05.880000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,bus_search,application,2026-01-11 00:51:06.068000+05:30,2026-01-11,Sunday,'00:51:06.068000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,bus_result,application,2026-01-11 00:51:06.079000+05:30,2026-01-11,Sunday,'00:51:06.079000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Journey Started,system,2026-01-11 00:51:06.543000+05:30,2026-01-11,Sunday,'00:51:06.543000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Buslist_bus_selection,application,2026-01-11 00:51:18.904000+05:30,2026-01-11,Sunday,'00:51:18.904000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,bus_detail,application,2026-01-11 00:51:18.926000+05:30,2026-01-11,Sunday,'00:51:18.926000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,pageview_seat_selection,application,2026-01-11 00:51:18.988000+05:30,2026-01-11,Sunday,'00:51:18.988000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,SeatSelection_Click On Back,application,2026-01-11 00:51:19.002000+05:30,2026-01-11,Sunday,'00:51:19.002000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_profile,application,2026-01-11 00:51:19.310000+05:30,2026-01-11,Sunday,'00:51:19.310000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Journey Ended,system,2026-01-11 00:51:19.319000+05:30,2026-01-11,Sunday,'00:51:19.319000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Journey Started,system,2026-01-11 00:51:19.322000+05:30,2026-01-11,Sunday,'00:51:19.322000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_bus-search_v2_layout,application,2026-01-11 00:51:19.623000+05:30,2026-01-11,Sunday,'00:51:19.623000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,select_seat,application,2026-01-11 00:51:27.366000+05:30,2026-01-11,Sunday,'00:51:27.366000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Buslist_bus_selection,application,2026-01-11 00:52:22.259000+05:30,2026-01-11,Sunday,'00:52:22.259000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,bus_detail,application,2026-01-11 00:52:22.279000+05:30,2026-01-11,Sunday,'00:52:22.279000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,pageview_seat_selection,application,2026-01-11 00:52:22.307000+05:30,2026-01-11,Sunday,'00:52:22.307000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,SeatSelection_Click On Back,application,2026-01-11 00:52:22.314000+05:30,2026-01-11,Sunday,'00:52:22.314000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Journey Ended,system,2026-01-11 00:52:22.490000+05:30,2026-01-11,Sunday,'00:52:22.490000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_profile,application,2026-01-11 00:52:22.498000+05:30,2026-01-11,Sunday,'00:52:22.498000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,_bus-search_v2_layout,application,2026-01-11 00:52:22.513000+05:30,2026-01-11,Sunday,'00:52:22.513000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Journey Started,system,2026-01-11 00:52:22.565000+05:30,2026-01-11,Sunday,'00:52:22.565000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,select_seat,application,2026-01-11 00:52:26.002000+05:30,2026-01-11,Sunday,'00:52:26.002000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Journey Ended,system,2026-01-11 00:52:34.340000+05:30,2026-01-11,Sunday,'00:52:34.340000
c68b7a10-c3a1-4e29-8257-eeab5e9ff165,Push Failure,system,2026-01-12 00:50:14.755000+05:30,2026-01-12,Monday,'00:50:14.755000
