user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_auth_verify-otp,application,2026-01-14 20:44:53.508000+05:30,2026-01-14,Wednesday,'20:44:53.508000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,enter_otp,application,2026-01-14 20:44:53.522000+05:30,2026-01-14,Wednesday,'20:44:53.522000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,User Login,system,2026-01-14 20:44:53.529000+05:30,2026-01-14,Wednesday,'20:44:53.529000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,login,application,2026-01-14 20:44:53.739000+05:30,2026-01-14,Wednesday,'20:44:53.739000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_user,application,2026-01-14 20:44:53.757000+05:30,2026-01-14,Wednesday,'20:44:53.757000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_location_from-town,application,2026-01-14 20:44:57.238000+05:30,2026-01-14,Wednesday,'20:44:57.238000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Onboarding_Profile Saved,application,2026-01-14 20:44:58.180000+05:30,2026-01-14,Wednesday,'20:44:58.180000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_user,application,2026-01-14 20:45:35.791000+05:30,2026-01-14,Wednesday,'20:45:35.791000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_user_device,application,2026-01-14 20:45:39.864000+05:30,2026-01-14,Wednesday,'20:45:39.864000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_location_from-town,application,2026-01-14 20:45:39.902000+05:30,2026-01-14,Wednesday,'20:45:39.902000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_history_recommended-journey,application,2026-01-14 20:45:39.913000+05:30,2026-01-14,Wednesday,'20:45:39.913000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_user,application,2026-01-14 20:45:39.925000+05:30,2026-01-14,Wednesday,'20:45:39.925000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_location_special-town-search,application,2026-01-14 20:45:40.071000+05:30,2026-01-14,Wednesday,'20:45:40.071000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_ticket,application,2026-01-14 20:45:40.141000+05:30,2026-01-14,Wednesday,'20:45:40.141000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_location_special-town-search,application,2026-01-14 20:45:42.167000+05:30,2026-01-14,Wednesday,'20:45:42.167000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_location_elastic-town-search,application,2026-01-14 20:45:42.185000+05:30,2026-01-14,Wednesday,'20:45:42.185000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_location_special-town-search,application,2026-01-14 20:45:57.095000+05:30,2026-01-14,Wednesday,'20:45:57.095000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_location_elastic-town-search,application,2026-01-14 20:45:57.208000+05:30,2026-01-14,Wednesday,'20:45:57.208000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:46:09.866000+05:30,2026-01-14,Wednesday,'20:46:09.866000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_user,application,2026-01-14 20:46:10.068000+05:30,2026-01-14,Wednesday,'20:46:10.068000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,pageview_bus_list,application,2026-01-14 20:46:10.076000+05:30,2026-01-14,Wednesday,'20:46:10.076000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_user-bus-search,application,2026-01-14 20:46:10.177000+05:30,2026-01-14,Wednesday,'20:46:10.177000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_list,application,2026-01-14 20:46:12.338000+05:30,2026-01-14,Wednesday,'20:46:12.338000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_rewards_best-V2,application,2026-01-14 20:46:12.708000+05:30,2026-01-14,Wednesday,'20:46:12.708000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:46:12.727000+05:30,2026-01-14,Wednesday,'20:46:12.727000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_search,application,2026-01-14 20:46:12.735000+05:30,2026-01-14,Wednesday,'20:46:12.735000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_result,application,2026-01-14 20:46:12.741000+05:30,2026-01-14,Wednesday,'20:46:12.741000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Journey Started,system,2026-01-14 20:46:26.958000+05:30,2026-01-14,Wednesday,'20:46:26.958000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:46:27.156000+05:30,2026-01-14,Wednesday,'20:46:27.156000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_user,application,2026-01-14 20:46:27.391000+05:30,2026-01-14,Wednesday,'20:46:27.391000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_user-bus-search,application,2026-01-14 20:46:27.401000+05:30,2026-01-14,Wednesday,'20:46:27.401000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,pageview_bus_list,application,2026-01-14 20:46:27.410000+05:30,2026-01-14,Wednesday,'20:46:27.410000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_list,application,2026-01-14 20:46:29.120000+05:30,2026-01-14,Wednesday,'20:46:29.120000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_rewards_best-V2,application,2026-01-14 20:46:29.240000+05:30,2026-01-14,Wednesday,'20:46:29.240000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:46:29.256000+05:30,2026-01-14,Wednesday,'20:46:29.256000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_search,application,2026-01-14 20:46:29.271000+05:30,2026-01-14,Wednesday,'20:46:29.271000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_result,application,2026-01-14 20:46:29.276000+05:30,2026-01-14,Wednesday,'20:46:29.276000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:46:41.843000+05:30,2026-01-14,Wednesday,'20:46:41.843000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,date_change_on_bus_list,application,2026-01-14 20:46:41.860000+05:30,2026-01-14,Wednesday,'20:46:41.860000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,date_select,application,2026-01-14 20:46:41.869000+05:30,2026-01-14,Wednesday,'20:46:41.869000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_user-bus-search,application,2026-01-14 20:46:42.010000+05:30,2026-01-14,Wednesday,'20:46:42.010000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_list,application,2026-01-14 20:46:44.515000+05:30,2026-01-14,Wednesday,'20:46:44.515000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_rewards_best-V2,application,2026-01-14 20:46:44.630000+05:30,2026-01-14,Wednesday,'20:46:44.630000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_search,application,2026-01-14 20:46:44.658000+05:30,2026-01-14,Wednesday,'20:46:44.658000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_result,application,2026-01-14 20:46:44.667000+05:30,2026-01-14,Wednesday,'20:46:44.667000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:46:49.962000+05:30,2026-01-14,Wednesday,'20:46:49.962000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_user,application,2026-01-14 20:46:50.195000+05:30,2026-01-14,Wednesday,'20:46:50.195000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_user-bus-search,application,2026-01-14 20:46:50.209000+05:30,2026-01-14,Wednesday,'20:46:50.209000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,pageview_bus_list,application,2026-01-14 20:46:50.227000+05:30,2026-01-14,Wednesday,'20:46:50.227000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_list,application,2026-01-14 20:46:51.814000+05:30,2026-01-14,Wednesday,'20:46:51.814000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_rewards_best-V2,application,2026-01-14 20:46:51.961000+05:30,2026-01-14,Wednesday,'20:46:51.961000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:46:51.971000+05:30,2026-01-14,Wednesday,'20:46:51.971000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_search,application,2026-01-14 20:46:51.983000+05:30,2026-01-14,Wednesday,'20:46:51.983000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_result,application,2026-01-14 20:46:51.994000+05:30,2026-01-14,Wednesday,'20:46:51.994000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:47:07.109000+05:30,2026-01-14,Wednesday,'20:47:07.109000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_user,application,2026-01-14 20:47:07.303000+05:30,2026-01-14,Wednesday,'20:47:07.303000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_user-bus-search,application,2026-01-14 20:47:07.311000+05:30,2026-01-14,Wednesday,'20:47:07.311000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,pageview_bus_list,application,2026-01-14 20:47:07.321000+05:30,2026-01-14,Wednesday,'20:47:07.321000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_bus-search_list,application,2026-01-14 20:47:09.191000+05:30,2026-01-14,Wednesday,'20:47:09.191000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,_rewards_best-V2,application,2026-01-14 20:47:09.306000+05:30,2026-01-14,Wednesday,'20:47:09.306000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Buslist_date change,application,2026-01-14 20:47:09.314000+05:30,2026-01-14,Wednesday,'20:47:09.314000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_search,application,2026-01-14 20:47:09.327000+05:30,2026-01-14,Wednesday,'20:47:09.327000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,bus_result,application,2026-01-14 20:47:09.338000+05:30,2026-01-14,Wednesday,'20:47:09.338000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Push Failure,system,2026-01-14 21:01:51.582000+05:30,2026-01-14,Wednesday,'21:01:51.582000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Journey Ended,system,2026-01-15 03:02:16.970000+05:30,2026-01-15,Thursday,'03:02:16.970000
3b93bb35-c241-41a7-9ea6-76fc9dab91ce,Push Failure,system,2026-01-15 20:43:39.805000+05:30,2026-01-15,Thursday,'20:43:39.805000
