user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f648e8c3-8306-466a-bb98-b1338102d6ef,Onboarding_signup_,application,2026-01-14 21:51:57.840000+05:30,2026-01-14,Wednesday,'21:51:57.840000
f648e8c3-8306-466a-bb98-b1338102d6ef,verify_otp,application,2026-01-14 21:52:17.066000+05:30,2026-01-14,Wednesday,'21:52:17.066000
f648e8c3-8306-466a-bb98-b1338102d6ef,_auth_verify-otp,application,2026-01-14 21:52:17.417000+05:30,2026-01-14,Wednesday,'21:52:17.417000
f648e8c3-8306-466a-bb98-b1338102d6ef,enter_otp,application,2026-01-14 21:52:17.454000+05:30,2026-01-14,Wednesday,'21:52:17.454000
f648e8c3-8306-466a-bb98-b1338102d6ef,User Login,system,2026-01-14 21:52:17.699000+05:30,2026-01-14,Wednesday,'21:52:17.699000
f648e8c3-8306-466a-bb98-b1338102d6ef,login,application,2026-01-14 21:52:17.966000+05:30,2026-01-14,Wednesday,'21:52:17.966000
f648e8c3-8306-466a-bb98-b1338102d6ef,_auth_verify-otp,application,2026-01-14 21:52:17.991000+05:30,2026-01-14,Wednesday,'21:52:17.991000
f648e8c3-8306-466a-bb98-b1338102d6ef,enter_otp,application,2026-01-14 21:52:18.020000+05:30,2026-01-14,Wednesday,'21:52:18.020000
f648e8c3-8306-466a-bb98-b1338102d6ef,login,application,2026-01-14 21:52:18.056000+05:30,2026-01-14,Wednesday,'21:52:18.056000
f648e8c3-8306-466a-bb98-b1338102d6ef,_user,application,2026-01-14 21:52:18.132000+05:30,2026-01-14,Wednesday,'21:52:18.132000
f648e8c3-8306-466a-bb98-b1338102d6ef,_location_from-town,application,2026-01-14 21:52:18.677000+05:30,2026-01-14,Wednesday,'21:52:18.677000
f648e8c3-8306-466a-bb98-b1338102d6ef,Onboarding_Profile Saved,application,2026-01-14 21:52:19.899000+05:30,2026-01-14,Wednesday,'21:52:19.899000
f648e8c3-8306-466a-bb98-b1338102d6ef,_user,application,2026-01-14 21:52:27.021000+05:30,2026-01-14,Wednesday,'21:52:27.021000
f648e8c3-8306-466a-bb98-b1338102d6ef,_history_recommended-journey,application,2026-01-14 21:52:30.543000+05:30,2026-01-14,Wednesday,'21:52:30.543000
f648e8c3-8306-466a-bb98-b1338102d6ef,_user_device,application,2026-01-14 21:52:30.578000+05:30,2026-01-14,Wednesday,'21:52:30.578000
f648e8c3-8306-466a-bb98-b1338102d6ef,_location_from-town,application,2026-01-14 21:52:30.593000+05:30,2026-01-14,Wednesday,'21:52:30.593000
f648e8c3-8306-466a-bb98-b1338102d6ef,_user,application,2026-01-14 21:52:30.702000+05:30,2026-01-14,Wednesday,'21:52:30.702000
f648e8c3-8306-466a-bb98-b1338102d6ef,_location_special-town-search,application,2026-01-14 21:52:30.825000+05:30,2026-01-14,Wednesday,'21:52:30.825000
f648e8c3-8306-466a-bb98-b1338102d6ef,_ticket,application,2026-01-14 21:52:30.993000+05:30,2026-01-14,Wednesday,'21:52:30.993000
f648e8c3-8306-466a-bb98-b1338102d6ef,_location_special-town-search,application,2026-01-14 21:52:31.794000+05:30,2026-01-14,Wednesday,'21:52:31.794000
f648e8c3-8306-466a-bb98-b1338102d6ef,_location_elastic-town-search,application,2026-01-14 21:52:32.101000+05:30,2026-01-14,Wednesday,'21:52:32.101000
f648e8c3-8306-466a-bb98-b1338102d6ef,_location_special-town-search,application,2026-01-14 21:52:43.655000+05:30,2026-01-14,Wednesday,'21:52:43.655000
f648e8c3-8306-466a-bb98-b1338102d6ef,_location_elastic-town-search,application,2026-01-14 21:52:46.139000+05:30,2026-01-14,Wednesday,'21:52:46.139000
f648e8c3-8306-466a-bb98-b1338102d6ef,Buslist_date change,application,2026-01-14 21:52:51.982000+05:30,2026-01-14,Wednesday,'21:52:51.982000
f648e8c3-8306-466a-bb98-b1338102d6ef,_user,application,2026-01-14 21:52:52.749000+05:30,2026-01-14,Wednesday,'21:52:52.749000
f648e8c3-8306-466a-bb98-b1338102d6ef,_bus-search_user-bus-search,application,2026-01-14 21:52:52.778000+05:30,2026-01-14,Wednesday,'21:52:52.778000
f648e8c3-8306-466a-bb98-b1338102d6ef,pageview_bus_list,application,2026-01-14 21:52:52.836000+05:30,2026-01-14,Wednesday,'21:52:52.836000
f648e8c3-8306-466a-bb98-b1338102d6ef,_bus-search_list,application,2026-01-14 21:52:54.513000+05:30,2026-01-14,Wednesday,'21:52:54.513000
f648e8c3-8306-466a-bb98-b1338102d6ef,_rewards_best-V2,application,2026-01-14 21:52:55.365000+05:30,2026-01-14,Wednesday,'21:52:55.365000
f648e8c3-8306-466a-bb98-b1338102d6ef,Buslist_date change,application,2026-01-14 21:52:55.395000+05:30,2026-01-14,Wednesday,'21:52:55.395000
f648e8c3-8306-466a-bb98-b1338102d6ef,bus_search,application,2026-01-14 21:52:55.682000+05:30,2026-01-14,Wednesday,'21:52:55.682000
f648e8c3-8306-466a-bb98-b1338102d6ef,bus_result,application,2026-01-14 21:52:55.695000+05:30,2026-01-14,Wednesday,'21:52:55.695000
f648e8c3-8306-466a-bb98-b1338102d6ef,Journey Started,system,2026-01-14 21:52:55.938000+05:30,2026-01-14,Wednesday,'21:52:55.938000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Failure,system,2026-01-14 22:08:21.413000+05:30,2026-01-14,Wednesday,'22:08:21.413000
f648e8c3-8306-466a-bb98-b1338102d6ef,Journey Ended,system,2026-01-15 04:09:05.723000+05:30,2026-01-15,Thursday,'04:09:05.723000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Subscribe Process - Device Registered (Push),system,2026-01-15 06:58:32.934000+05:30,2026-01-15,Thursday,'06:58:32.934000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Sent,system,2026-01-15 12:59:57.262000+05:30,2026-01-15,Thursday,'12:59:57.262000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Delivered,system,2026-01-15 12:59:58.773000+05:30,2026-01-15,Thursday,'12:59:58.773000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Impression,system,2026-01-15 12:59:58.798000+05:30,2026-01-15,Thursday,'12:59:58.798000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Dismiss,system,2026-01-15 14:21:04.986000+05:30,2026-01-15,Thursday,'14:21:04.986000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Sent,system,2026-01-16 17:59:50.180000+05:30,2026-01-16,Friday,'17:59:50.180000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Delivered,system,2026-01-16 18:00:03.532000+05:30,2026-01-16,Friday,'18:00:03.532000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Impression,system,2026-01-16 18:00:03.581000+05:30,2026-01-16,Friday,'18:00:03.581000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Dismiss,system,2026-01-16 18:08:57.928000+05:30,2026-01-16,Friday,'18:08:57.928000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Sent,system,2026-01-17 12:59:21.647000+05:30,2026-01-17,Saturday,'12:59:21.647000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Delivered,system,2026-01-17 12:59:23.964000+05:30,2026-01-17,Saturday,'12:59:23.964000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Impression,system,2026-01-17 12:59:24.180000+05:30,2026-01-17,Saturday,'12:59:24.180000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Dismiss,system,2026-01-17 13:02:29.538000+05:30,2026-01-17,Saturday,'13:02:29.538000
f648e8c3-8306-466a-bb98-b1338102d6ef,Session Started,system,2026-01-17 21:39:03.957000+05:30,2026-01-17,Saturday,'21:39:03.957000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Sent,system,2026-01-18 12:59:28.620000+05:30,2026-01-18,Sunday,'12:59:28.620000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Delivered,system,2026-01-18 12:59:29.542000+05:30,2026-01-18,Sunday,'12:59:29.542000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Impression,system,2026-01-18 12:59:29.575000+05:30,2026-01-18,Sunday,'12:59:29.575000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Dismiss,system,2026-01-18 13:28:57.218000+05:30,2026-01-18,Sunday,'13:28:57.218000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Sent,system,2026-01-19 17:59:32.642000+05:30,2026-01-19,Monday,'17:59:32.642000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Delivered,system,2026-01-19 17:59:32.714000+05:30,2026-01-19,Monday,'17:59:32.714000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Impression,system,2026-01-19 17:59:32.738000+05:30,2026-01-19,Monday,'17:59:32.738000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Dismiss,system,2026-01-19 18:00:47.977000+05:30,2026-01-19,Monday,'18:00:47.977000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Sent,system,2026-01-20 12:59:59.634000+05:30,2026-01-20,Tuesday,'12:59:59.634000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Delivered,system,2026-01-20 13:00:00.266000+05:30,2026-01-20,Tuesday,'13:00:00.266000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Impression,system,2026-01-20 13:00:00.293000+05:30,2026-01-20,Tuesday,'13:00:00.293000
f648e8c3-8306-466a-bb98-b1338102d6ef,Push Dismiss,system,2026-01-20 13:12:12.117000+05:30,2026-01-20,Tuesday,'13:12:12.117000
