user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:46.827000+05:30,2026-01-05,Monday,'11:07:46.827000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:46.959000+05:30,2026-01-05,Monday,'11:07:46.959000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:47.239000+05:30,2026-01-05,Monday,'11:07:47.239000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:47.447000+05:30,2026-01-05,Monday,'11:07:47.447000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:47.730000+05:30,2026-01-05,Monday,'11:07:47.730000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:50.879000+05:30,2026-01-05,Monday,'11:07:50.879000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:51.141000+05:30,2026-01-05,Monday,'11:07:51.141000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:52.441000+05:30,2026-01-05,Monday,'11:07:52.441000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:52.714000+05:30,2026-01-05,Monday,'11:07:52.714000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:52.876000+05:30,2026-01-05,Monday,'11:07:52.876000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:53.155000+05:30,2026-01-05,Monday,'11:07:53.155000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:53.403000+05:30,2026-01-05,Monday,'11:07:53.403000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:07:53.716000+05:30,2026-01-05,Monday,'11:07:53.716000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:08:00.242000+05:30,2026-01-05,Monday,'11:08:00.242000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:08:02.036000+05:30,2026-01-05,Monday,'11:08:02.036000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 11:08:02.322000+05:30,2026-01-05,Monday,'11:08:02.322000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:22.201000+05:30,2026-01-05,Monday,'13:19:22.201000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:24.085000+05:30,2026-01-05,Monday,'13:19:24.085000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:24.348000+05:30,2026-01-05,Monday,'13:19:24.348000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:24.659000+05:30,2026-01-05,Monday,'13:19:24.659000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:25.053000+05:30,2026-01-05,Monday,'13:19:25.053000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:25.269000+05:30,2026-01-05,Monday,'13:19:25.269000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:26.880000+05:30,2026-01-05,Monday,'13:19:26.880000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:28.077000+05:30,2026-01-05,Monday,'13:19:28.077000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:28.318000+05:30,2026-01-05,Monday,'13:19:28.318000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:28.607000+05:30,2026-01-05,Monday,'13:19:28.607000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:30.817000+05:30,2026-01-05,Monday,'13:19:30.817000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:37.043000+05:30,2026-01-05,Monday,'13:19:37.043000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:37.395000+05:30,2026-01-05,Monday,'13:19:37.395000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:37.601000+05:30,2026-01-05,Monday,'13:19:37.601000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 13:19:37.882000+05:30,2026-01-05,Monday,'13:19:37.882000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:51.442000+05:30,2026-01-05,Monday,'17:08:51.442000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:54.174000+05:30,2026-01-05,Monday,'17:08:54.174000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:54.506000+05:30,2026-01-05,Monday,'17:08:54.506000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:54.866000+05:30,2026-01-05,Monday,'17:08:54.866000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:56.606000+05:30,2026-01-05,Monday,'17:08:56.606000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:56.860000+05:30,2026-01-05,Monday,'17:08:56.860000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:57.109000+05:30,2026-01-05,Monday,'17:08:57.109000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:57.478000+05:30,2026-01-05,Monday,'17:08:57.478000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:57.680000+05:30,2026-01-05,Monday,'17:08:57.680000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:08:59.866000+05:30,2026-01-05,Monday,'17:08:59.866000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:09:00.098000+05:30,2026-01-05,Monday,'17:09:00.098000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:09:00.201000+05:30,2026-01-05,Monday,'17:09:00.201000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:09:00.470000+05:30,2026-01-05,Monday,'17:09:00.470000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:09:00.593000+05:30,2026-01-05,Monday,'17:09:00.593000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:09:00.981000+05:30,2026-01-05,Monday,'17:09:00.981000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:09:01.194000+05:30,2026-01-05,Monday,'17:09:01.194000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 17:09:03.546000+05:30,2026-01-05,Monday,'17:09:03.546000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:47.635000+05:30,2026-01-05,Monday,'18:19:47.635000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:49.756000+05:30,2026-01-05,Monday,'18:19:49.756000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:49.956000+05:30,2026-01-05,Monday,'18:19:49.956000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:50.082000+05:30,2026-01-05,Monday,'18:19:50.082000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:50.400000+05:30,2026-01-05,Monday,'18:19:50.400000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:50.552000+05:30,2026-01-05,Monday,'18:19:50.552000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:50.785000+05:30,2026-01-05,Monday,'18:19:50.785000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:51.144000+05:30,2026-01-05,Monday,'18:19:51.144000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:51.572000+05:30,2026-01-05,Monday,'18:19:51.572000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:51.784000+05:30,2026-01-05,Monday,'18:19:51.784000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:53.362000+05:30,2026-01-05,Monday,'18:19:53.362000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:53.465000+05:30,2026-01-05,Monday,'18:19:53.465000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:53.571000+05:30,2026-01-05,Monday,'18:19:53.571000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:53.907000+05:30,2026-01-05,Monday,'18:19:53.907000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:55.190000+05:30,2026-01-05,Monday,'18:19:55.190000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:55.550000+05:30,2026-01-05,Monday,'18:19:55.550000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:55.684000+05:30,2026-01-05,Monday,'18:19:55.684000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:55.978000+05:30,2026-01-05,Monday,'18:19:55.978000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:56.278000+05:30,2026-01-05,Monday,'18:19:56.278000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:56.473000+05:30,2026-01-05,Monday,'18:19:56.473000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:56.587000+05:30,2026-01-05,Monday,'18:19:56.587000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:56.868000+05:30,2026-01-05,Monday,'18:19:56.868000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:19:59.911000+05:30,2026-01-05,Monday,'18:19:59.911000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:20:02.619000+05:30,2026-01-05,Monday,'18:20:02.619000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:20:02.882000+05:30,2026-01-05,Monday,'18:20:02.882000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:20:03.140000+05:30,2026-01-05,Monday,'18:20:03.140000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_elastic-town-search,application,2026-01-05 18:20:03.408000+05:30,2026-01-05,Monday,'18:20:03.408000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_from-town,application,2026-01-05 11:07:24.071000+05:30,2026-01-05,Monday,'11:07:24.071000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_from-town,application,2026-01-05 11:07:41.763000+05:30,2026-01-05,Monday,'11:07:41.763000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_from-town,application,2026-01-05 12:40:21.533000+05:30,2026-01-05,Monday,'12:40:21.533000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_from-town,application,2026-01-05 13:19:20.848000+05:30,2026-01-05,Monday,'13:19:20.848000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_from-town,application,2026-01-05 17:08:50.406000+05:30,2026-01-05,Monday,'17:08:50.406000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_from-town,application,2026-01-05 18:19:41.751000+05:30,2026-01-05,Monday,'18:19:41.751000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 11:07:41.942000+05:30,2026-01-05,Monday,'11:07:41.942000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 11:07:44.824000+05:30,2026-01-05,Monday,'11:07:44.824000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 11:08:00.177000+05:30,2026-01-05,Monday,'11:08:00.177000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 12:40:21.745000+05:30,2026-01-05,Monday,'12:40:21.745000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 13:19:21.072000+05:30,2026-01-05,Monday,'13:19:21.072000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 13:19:22.125000+05:30,2026-01-05,Monday,'13:19:22.125000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 13:19:30.737000+05:30,2026-01-05,Monday,'13:19:30.737000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 17:08:50.536000+05:30,2026-01-05,Monday,'17:08:50.536000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 17:08:51.349000+05:30,2026-01-05,Monday,'17:08:51.349000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 17:09:03.460000+05:30,2026-01-05,Monday,'17:09:03.460000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 18:19:41.908000+05:30,2026-01-05,Monday,'18:19:41.908000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 18:19:47.546000+05:30,2026-01-05,Monday,'18:19:47.546000
4f84c8df-cb80-493f-92bd-deb38b470aef,_location_special-town-search,application,2026-01-05 18:19:59.838000+05:30,2026-01-05,Monday,'18:19:59.838000
4f84c8df-cb80-493f-92bd-deb38b470aef,_profile,application,2026-01-05 11:08:34.275000+05:30,2026-01-05,Monday,'11:08:34.275000
4f84c8df-cb80-493f-92bd-deb38b470aef,_profile,application,2026-01-05 13:20:08.486000+05:30,2026-01-05,Monday,'13:20:08.486000
