user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:13:23.073000+05:30,2026-01-04,Sunday,'21:13:23.073000
075abed9-1949-440f-afe3-ea145730ed3d,generate_otp,application,2026-01-04 21:13:41.550000+05:30,2026-01-04,Sunday,'21:13:41.550000
075abed9-1949-440f-afe3-ea145730ed3d,Onboarding_get_otp,application,2026-01-04 21:13:41.567000+05:30,2026-01-04,Sunday,'21:13:41.567000
075abed9-1949-440f-afe3-ea145730ed3d,_auth_generate-otp,application,2026-01-04 21:13:43.357000+05:30,2026-01-04,Sunday,'21:13:43.357000
075abed9-1949-440f-afe3-ea145730ed3d,get_otp,application,2026-01-04 21:13:43.386000+05:30,2026-01-04,Sunday,'21:13:43.386000
075abed9-1949-440f-afe3-ea145730ed3d,Onboarding_signup_,application,2026-01-04 21:13:43.427000+05:30,2026-01-04,Sunday,'21:13:43.427000
075abed9-1949-440f-afe3-ea145730ed3d,verify_otp,application,2026-01-04 21:13:45.975000+05:30,2026-01-04,Sunday,'21:13:45.975000
075abed9-1949-440f-afe3-ea145730ed3d,_auth_verify-otp,application,2026-01-04 21:13:46.226000+05:30,2026-01-04,Sunday,'21:13:46.226000
075abed9-1949-440f-afe3-ea145730ed3d,enter_otp,application,2026-01-04 21:13:46.240000+05:30,2026-01-04,Sunday,'21:13:46.240000
075abed9-1949-440f-afe3-ea145730ed3d,User Login,system,2026-01-04 21:13:46.263000+05:30,2026-01-04,Sunday,'21:13:46.263000
075abed9-1949-440f-afe3-ea145730ed3d,login,application,2026-01-04 21:13:46.535000+05:30,2026-01-04,Sunday,'21:13:46.535000
075abed9-1949-440f-afe3-ea145730ed3d,_user,application,2026-01-04 21:13:46.558000+05:30,2026-01-04,Sunday,'21:13:46.558000
075abed9-1949-440f-afe3-ea145730ed3d,_location_from-town,application,2026-01-04 21:13:46.939000+05:30,2026-01-04,Sunday,'21:13:46.939000
075abed9-1949-440f-afe3-ea145730ed3d,Onboarding_Profile Saved,application,2026-01-04 21:13:47.677000+05:30,2026-01-04,Sunday,'21:13:47.677000
075abed9-1949-440f-afe3-ea145730ed3d,_user,application,2026-01-04 21:13:57.626000+05:30,2026-01-04,Sunday,'21:13:57.626000
075abed9-1949-440f-afe3-ea145730ed3d,_location_from-town,application,2026-01-04 21:14:02.823000+05:30,2026-01-04,Sunday,'21:14:02.823000
075abed9-1949-440f-afe3-ea145730ed3d,_history_recommended-journey,application,2026-01-04 21:14:02.903000+05:30,2026-01-04,Sunday,'21:14:02.903000
075abed9-1949-440f-afe3-ea145730ed3d,_user_device,application,2026-01-04 21:14:03.374000+05:30,2026-01-04,Sunday,'21:14:03.374000
075abed9-1949-440f-afe3-ea145730ed3d,_user,application,2026-01-04 21:14:03.596000+05:30,2026-01-04,Sunday,'21:14:03.596000
075abed9-1949-440f-afe3-ea145730ed3d,_location_special-town-search,application,2026-01-04 21:14:04.081000+05:30,2026-01-04,Sunday,'21:14:04.081000
075abed9-1949-440f-afe3-ea145730ed3d,_ticket,application,2026-01-04 21:14:04.167000+05:30,2026-01-04,Sunday,'21:14:04.167000
075abed9-1949-440f-afe3-ea145730ed3d,_location_special-town-search,application,2026-01-04 21:14:04.253000+05:30,2026-01-04,Sunday,'21:14:04.253000
075abed9-1949-440f-afe3-ea145730ed3d,_location_elastic-town-search,application,2026-01-04 21:14:04.794000+05:30,2026-01-04,Sunday,'21:14:04.794000
075abed9-1949-440f-afe3-ea145730ed3d,_location_special-town-search,application,2026-01-04 21:14:10.768000+05:30,2026-01-04,Sunday,'21:14:10.768000
075abed9-1949-440f-afe3-ea145730ed3d,_location_elastic-town-search,application,2026-01-04 21:14:13.843000+05:30,2026-01-04,Sunday,'21:14:13.843000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:14:26.038000+05:30,2026-01-04,Sunday,'21:14:26.038000
075abed9-1949-440f-afe3-ea145730ed3d,_user,application,2026-01-04 21:14:26.261000+05:30,2026-01-04,Sunday,'21:14:26.261000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_bus_list,application,2026-01-04 21:14:26.271000+05:30,2026-01-04,Sunday,'21:14:26.271000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_user-bus-search,application,2026-01-04 21:14:26.340000+05:30,2026-01-04,Sunday,'21:14:26.340000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_list,application,2026-01-04 21:14:28.454000+05:30,2026-01-04,Sunday,'21:14:28.454000
075abed9-1949-440f-afe3-ea145730ed3d,_rewards_best-V2,application,2026-01-04 21:14:29.260000+05:30,2026-01-04,Sunday,'21:14:29.260000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:14:29.270000+05:30,2026-01-04,Sunday,'21:14:29.270000
075abed9-1949-440f-afe3-ea145730ed3d,bus_search,application,2026-01-04 21:14:29.322000+05:30,2026-01-04,Sunday,'21:14:29.322000
075abed9-1949-440f-afe3-ea145730ed3d,bus_result,application,2026-01-04 21:14:29.337000+05:30,2026-01-04,Sunday,'21:14:29.337000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_bus_selection,application,2026-01-04 21:15:21.231000+05:30,2026-01-04,Sunday,'21:15:21.231000
075abed9-1949-440f-afe3-ea145730ed3d,bus_detail,application,2026-01-04 21:15:21.265000+05:30,2026-01-04,Sunday,'21:15:21.265000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_seat_selection,application,2026-01-04 21:15:21.296000+05:30,2026-01-04,Sunday,'21:15:21.296000
075abed9-1949-440f-afe3-ea145730ed3d,SeatSelection_Click On Back,application,2026-01-04 21:15:21.403000+05:30,2026-01-04,Sunday,'21:15:21.403000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:15:21.409000+05:30,2026-01-04,Sunday,'21:15:21.409000
075abed9-1949-440f-afe3-ea145730ed3d,_profile,application,2026-01-04 21:15:21.670000+05:30,2026-01-04,Sunday,'21:15:21.670000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_v2_layout,application,2026-01-04 21:15:21.799000+05:30,2026-01-04,Sunday,'21:15:21.799000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:15:21.868000+05:30,2026-01-04,Sunday,'21:15:21.868000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:15:21.871000+05:30,2026-01-04,Sunday,'21:15:21.871000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:15:41.982000+05:30,2026-01-04,Sunday,'21:15:41.982000
075abed9-1949-440f-afe3-ea145730ed3d,date_change_on_bus_list,application,2026-01-04 21:15:41.998000+05:30,2026-01-04,Sunday,'21:15:41.998000
075abed9-1949-440f-afe3-ea145730ed3d,date_select,application,2026-01-04 21:15:42.007000+05:30,2026-01-04,Sunday,'21:15:42.007000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_user-bus-search,application,2026-01-04 21:15:42.182000+05:30,2026-01-04,Sunday,'21:15:42.182000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_list,application,2026-01-04 21:15:44.108000+05:30,2026-01-04,Sunday,'21:15:44.108000
075abed9-1949-440f-afe3-ea145730ed3d,_rewards_best-V2,application,2026-01-04 21:15:44.259000+05:30,2026-01-04,Sunday,'21:15:44.259000
075abed9-1949-440f-afe3-ea145730ed3d,bus_search,application,2026-01-04 21:15:44.345000+05:30,2026-01-04,Sunday,'21:15:44.345000
075abed9-1949-440f-afe3-ea145730ed3d,bus_result,application,2026-01-04 21:15:44.375000+05:30,2026-01-04,Sunday,'21:15:44.375000
075abed9-1949-440f-afe3-ea145730ed3d,select_seat,application,2026-01-04 21:15:47.882000+05:30,2026-01-04,Sunday,'21:15:47.882000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_bus_selection,application,2026-01-04 21:15:47.909000+05:30,2026-01-04,Sunday,'21:15:47.909000
075abed9-1949-440f-afe3-ea145730ed3d,bus_detail,application,2026-01-04 21:15:47.925000+05:30,2026-01-04,Sunday,'21:15:47.925000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_seat_selection,application,2026-01-04 21:15:47.960000+05:30,2026-01-04,Sunday,'21:15:47.960000
075abed9-1949-440f-afe3-ea145730ed3d,SeatSelection_Click On Back,application,2026-01-04 21:15:47.975000+05:30,2026-01-04,Sunday,'21:15:47.975000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:15:48.038000+05:30,2026-01-04,Sunday,'21:15:48.038000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:15:48.045000+05:30,2026-01-04,Sunday,'21:15:48.045000
075abed9-1949-440f-afe3-ea145730ed3d,_profile,application,2026-01-04 21:15:48.143000+05:30,2026-01-04,Sunday,'21:15:48.143000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:15:48.242000+05:30,2026-01-04,Sunday,'21:15:48.242000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:15:48.246000+05:30,2026-01-04,Sunday,'21:15:48.246000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_v2_layout,application,2026-01-04 21:15:48.279000+05:30,2026-01-04,Sunday,'21:15:48.279000
075abed9-1949-440f-afe3-ea145730ed3d,select_seat,application,2026-01-04 21:15:50.365000+05:30,2026-01-04,Sunday,'21:15:50.365000
075abed9-1949-440f-afe3-ea145730ed3d,boarding_change_pickup,application,2026-01-04 21:15:54.654000+05:30,2026-01-04,Sunday,'21:15:54.654000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_seat_selection,application,2026-01-04 21:15:59.756000+05:30,2026-01-04,Sunday,'21:15:59.756000
075abed9-1949-440f-afe3-ea145730ed3d,SeatSelection_Click On Back,application,2026-01-04 21:15:59.781000+05:30,2026-01-04,Sunday,'21:15:59.781000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:16:00.539000+05:30,2026-01-04,Sunday,'21:16:00.539000
075abed9-1949-440f-afe3-ea145730ed3d,_location_special-town-search,application,2026-01-04 21:16:04.207000+05:30,2026-01-04,Sunday,'21:16:04.207000
075abed9-1949-440f-afe3-ea145730ed3d,_location_elastic-town-search,application,2026-01-04 21:16:04.507000+05:30,2026-01-04,Sunday,'21:16:04.507000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:16:37.798000+05:30,2026-01-04,Sunday,'21:16:37.798000
075abed9-1949-440f-afe3-ea145730ed3d,_user,application,2026-01-04 21:16:38.107000+05:30,2026-01-04,Sunday,'21:16:38.107000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_bus_list,application,2026-01-04 21:16:38.172000+05:30,2026-01-04,Sunday,'21:16:38.172000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_user-bus-search,application,2026-01-04 21:16:38.228000+05:30,2026-01-04,Sunday,'21:16:38.228000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_list,application,2026-01-04 21:16:39.557000+05:30,2026-01-04,Sunday,'21:16:39.557000
075abed9-1949-440f-afe3-ea145730ed3d,_rewards_best-V2,application,2026-01-04 21:16:39.691000+05:30,2026-01-04,Sunday,'21:16:39.691000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:16:39.702000+05:30,2026-01-04,Sunday,'21:16:39.702000
075abed9-1949-440f-afe3-ea145730ed3d,bus_search,application,2026-01-04 21:16:39.735000+05:30,2026-01-04,Sunday,'21:16:39.735000
075abed9-1949-440f-afe3-ea145730ed3d,bus_result,application,2026-01-04 21:16:39.749000+05:30,2026-01-04,Sunday,'21:16:39.749000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:16:40.184000+05:30,2026-01-04,Sunday,'21:16:40.184000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:16:45.976000+05:30,2026-01-04,Sunday,'21:16:45.976000
075abed9-1949-440f-afe3-ea145730ed3d,date_change_on_bus_list,application,2026-01-04 21:16:45.989000+05:30,2026-01-04,Sunday,'21:16:45.989000
075abed9-1949-440f-afe3-ea145730ed3d,date_select,application,2026-01-04 21:16:45.994000+05:30,2026-01-04,Sunday,'21:16:45.994000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_user-bus-search,application,2026-01-04 21:16:46.178000+05:30,2026-01-04,Sunday,'21:16:46.178000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_list,application,2026-01-04 21:16:48.075000+05:30,2026-01-04,Sunday,'21:16:48.075000
075abed9-1949-440f-afe3-ea145730ed3d,_rewards_best-V2,application,2026-01-04 21:16:48.253000+05:30,2026-01-04,Sunday,'21:16:48.253000
075abed9-1949-440f-afe3-ea145730ed3d,bus_search,application,2026-01-04 21:16:48.299000+05:30,2026-01-04,Sunday,'21:16:48.299000
075abed9-1949-440f-afe3-ea145730ed3d,bus_result,application,2026-01-04 21:16:48.310000+05:30,2026-01-04,Sunday,'21:16:48.310000
075abed9-1949-440f-afe3-ea145730ed3d,_location_special-town-search,application,2026-01-04 21:16:51.986000+05:30,2026-01-04,Sunday,'21:16:51.986000
075abed9-1949-440f-afe3-ea145730ed3d,_location_elastic-town-search,application,2026-01-04 21:16:52.593000+05:30,2026-01-04,Sunday,'21:16:52.593000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:17:03.113000+05:30,2026-01-04,Sunday,'21:17:03.113000
075abed9-1949-440f-afe3-ea145730ed3d,_user,application,2026-01-04 21:17:03.385000+05:30,2026-01-04,Sunday,'21:17:03.385000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_bus_list,application,2026-01-04 21:17:03.409000+05:30,2026-01-04,Sunday,'21:17:03.409000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_user-bus-search,application,2026-01-04 21:17:03.492000+05:30,2026-01-04,Sunday,'21:17:03.492000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_list,application,2026-01-04 21:17:08.624000+05:30,2026-01-04,Sunday,'21:17:08.624000
075abed9-1949-440f-afe3-ea145730ed3d,_rewards_best-V2,application,2026-01-04 21:17:08.810000+05:30,2026-01-04,Sunday,'21:17:08.810000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:17:08.817000+05:30,2026-01-04,Sunday,'21:17:08.817000
075abed9-1949-440f-afe3-ea145730ed3d,bus_search,application,2026-01-04 21:17:09.301000+05:30,2026-01-04,Sunday,'21:17:09.301000
075abed9-1949-440f-afe3-ea145730ed3d,bus_result,application,2026-01-04 21:17:09.318000+05:30,2026-01-04,Sunday,'21:17:09.318000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_bus_selection,application,2026-01-04 21:18:06.979000+05:30,2026-01-04,Sunday,'21:18:06.979000
075abed9-1949-440f-afe3-ea145730ed3d,bus_detail,application,2026-01-04 21:18:07.018000+05:30,2026-01-04,Sunday,'21:18:07.018000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_seat_selection,application,2026-01-04 21:18:07.070000+05:30,2026-01-04,Sunday,'21:18:07.070000
075abed9-1949-440f-afe3-ea145730ed3d,SeatSelection_Click On Back,application,2026-01-04 21:18:07.086000+05:30,2026-01-04,Sunday,'21:18:07.086000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_v2_layout,application,2026-01-04 21:18:07.295000+05:30,2026-01-04,Sunday,'21:18:07.295000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:18:07.445000+05:30,2026-01-04,Sunday,'21:18:07.445000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:18:07.449000+05:30,2026-01-04,Sunday,'21:18:07.449000
075abed9-1949-440f-afe3-ea145730ed3d,_profile,application,2026-01-04 21:18:07.462000+05:30,2026-01-04,Sunday,'21:18:07.462000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_user-bus-search,application,2026-01-04 21:18:07.478000+05:30,2026-01-04,Sunday,'21:18:07.478000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_list,application,2026-01-04 21:18:09.421000+05:30,2026-01-04,Sunday,'21:18:09.421000
075abed9-1949-440f-afe3-ea145730ed3d,_rewards_best-V2,application,2026-01-04 21:18:09.635000+05:30,2026-01-04,Sunday,'21:18:09.635000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:18:09.663000+05:30,2026-01-04,Sunday,'21:18:09.663000
075abed9-1949-440f-afe3-ea145730ed3d,bus_search,application,2026-01-04 21:18:10.232000+05:30,2026-01-04,Sunday,'21:18:10.232000
075abed9-1949-440f-afe3-ea145730ed3d,bus_result,application,2026-01-04 21:18:10.238000+05:30,2026-01-04,Sunday,'21:18:10.238000
075abed9-1949-440f-afe3-ea145730ed3d,select_seat,application,2026-01-04 21:18:10.323000+05:30,2026-01-04,Sunday,'21:18:10.323000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_bus_selection,application,2026-01-04 21:18:10.358000+05:30,2026-01-04,Sunday,'21:18:10.358000
075abed9-1949-440f-afe3-ea145730ed3d,bus_detail,application,2026-01-04 21:18:10.389000+05:30,2026-01-04,Sunday,'21:18:10.389000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_seat_selection,application,2026-01-04 21:18:10.406000+05:30,2026-01-04,Sunday,'21:18:10.406000
075abed9-1949-440f-afe3-ea145730ed3d,SeatSelection_Click On Back,application,2026-01-04 21:18:10.436000+05:30,2026-01-04,Sunday,'21:18:10.436000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:18:10.512000+05:30,2026-01-04,Sunday,'21:18:10.512000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:18:10.518000+05:30,2026-01-04,Sunday,'21:18:10.518000
075abed9-1949-440f-afe3-ea145730ed3d,_profile,application,2026-01-04 21:18:10.604000+05:30,2026-01-04,Sunday,'21:18:10.604000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_v2_layout,application,2026-01-04 21:18:10.669000+05:30,2026-01-04,Sunday,'21:18:10.669000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:18:10.683000+05:30,2026-01-04,Sunday,'21:18:10.683000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:18:10.687000+05:30,2026-01-04,Sunday,'21:18:10.687000
075abed9-1949-440f-afe3-ea145730ed3d,select_seat,application,2026-01-04 21:18:12.678000+05:30,2026-01-04,Sunday,'21:18:12.678000
075abed9-1949-440f-afe3-ea145730ed3d,boarding_change_pickup,application,2026-01-04 21:18:14.882000+05:30,2026-01-04,Sunday,'21:18:14.882000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:18:15.465000+05:30,2026-01-04,Sunday,'21:18:15.465000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_seat_selection,application,2026-01-04 21:18:21.848000+05:30,2026-01-04,Sunday,'21:18:21.848000
075abed9-1949-440f-afe3-ea145730ed3d,SeatSelection_Click On Back,application,2026-01-04 21:18:21.864000+05:30,2026-01-04,Sunday,'21:18:21.864000
075abed9-1949-440f-afe3-ea145730ed3d,select_seat,application,2026-01-04 21:18:35.758000+05:30,2026-01-04,Sunday,'21:18:35.758000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_bus_selection,application,2026-01-04 21:18:35.796000+05:30,2026-01-04,Sunday,'21:18:35.796000
075abed9-1949-440f-afe3-ea145730ed3d,bus_detail,application,2026-01-04 21:18:35.831000+05:30,2026-01-04,Sunday,'21:18:35.831000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_seat_selection,application,2026-01-04 21:18:35.863000+05:30,2026-01-04,Sunday,'21:18:35.863000
075abed9-1949-440f-afe3-ea145730ed3d,SeatSelection_Click On Back,application,2026-01-04 21:18:35.877000+05:30,2026-01-04,Sunday,'21:18:35.877000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:18:36.057000+05:30,2026-01-04,Sunday,'21:18:36.057000
075abed9-1949-440f-afe3-ea145730ed3d,_profile,application,2026-01-04 21:18:36.097000+05:30,2026-01-04,Sunday,'21:18:36.097000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_v2_layout,application,2026-01-04 21:18:36.183000+05:30,2026-01-04,Sunday,'21:18:36.183000
075abed9-1949-440f-afe3-ea145730ed3d,select_seat,application,2026-01-04 21:18:41.331000+05:30,2026-01-04,Sunday,'21:18:41.331000
075abed9-1949-440f-afe3-ea145730ed3d,boarding_change_pickup,application,2026-01-04 21:18:43.399000+05:30,2026-01-04,Sunday,'21:18:43.399000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_seat_selection,application,2026-01-04 21:18:51.879000+05:30,2026-01-04,Sunday,'21:18:51.879000
075abed9-1949-440f-afe3-ea145730ed3d,SeatSelection_Click On Back,application,2026-01-04 21:18:51.896000+05:30,2026-01-04,Sunday,'21:18:51.896000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-04 21:18:52.012000+05:30,2026-01-04,Sunday,'21:18:52.012000
075abed9-1949-440f-afe3-ea145730ed3d,_location_special-town-search,application,2026-01-04 21:18:59.347000+05:30,2026-01-04,Sunday,'21:18:59.347000
075abed9-1949-440f-afe3-ea145730ed3d,_location_elastic-town-search,application,2026-01-04 21:18:59.600000+05:30,2026-01-04,Sunday,'21:18:59.600000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:19:14.239000+05:30,2026-01-04,Sunday,'21:19:14.239000
075abed9-1949-440f-afe3-ea145730ed3d,_user,application,2026-01-04 21:19:14.607000+05:30,2026-01-04,Sunday,'21:19:14.607000
075abed9-1949-440f-afe3-ea145730ed3d,pageview_bus_list,application,2026-01-04 21:19:14.628000+05:30,2026-01-04,Sunday,'21:19:14.628000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_user-bus-search,application,2026-01-04 21:19:14.690000+05:30,2026-01-04,Sunday,'21:19:14.690000
075abed9-1949-440f-afe3-ea145730ed3d,_bus-search_list,application,2026-01-04 21:19:16.198000+05:30,2026-01-04,Sunday,'21:19:16.198000
075abed9-1949-440f-afe3-ea145730ed3d,_rewards_best-V2,application,2026-01-04 21:19:16.387000+05:30,2026-01-04,Sunday,'21:19:16.387000
075abed9-1949-440f-afe3-ea145730ed3d,Buslist_date change,application,2026-01-04 21:19:16.403000+05:30,2026-01-04,Sunday,'21:19:16.403000
075abed9-1949-440f-afe3-ea145730ed3d,bus_search,application,2026-01-04 21:19:16.548000+05:30,2026-01-04,Sunday,'21:19:16.548000
075abed9-1949-440f-afe3-ea145730ed3d,bus_result,application,2026-01-04 21:19:16.565000+05:30,2026-01-04,Sunday,'21:19:16.565000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Started,system,2026-01-04 21:19:16.666000+05:30,2026-01-04,Sunday,'21:19:16.666000
075abed9-1949-440f-afe3-ea145730ed3d,Push Failure,system,2026-01-04 21:34:23.074000+05:30,2026-01-04,Sunday,'21:34:23.074000
075abed9-1949-440f-afe3-ea145730ed3d,Journey Ended,system,2026-01-05 03:34:48.908000+05:30,2026-01-05,Monday,'03:34:48.908000
075abed9-1949-440f-afe3-ea145730ed3d,Push Failure,system,2026-01-05 21:13:50.361000+05:30,2026-01-05,Monday,'21:13:50.361000
