user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_ticket,application,2026-01-10 09:25:29.496000+05:30,2026-01-10,Saturday,'09:25:29.496000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_location_special-town-search,application,2026-01-10 09:25:29.506000+05:30,2026-01-10,Saturday,'09:25:29.506000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_location_elastic-town-search,application,2026-01-10 09:25:32.470000+05:30,2026-01-10,Saturday,'09:25:32.470000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_location_special-town-search,application,2026-01-10 09:25:46.634000+05:30,2026-01-10,Saturday,'09:25:46.634000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_location_elastic-town-search,application,2026-01-10 09:25:46.872000+05:30,2026-01-10,Saturday,'09:25:46.872000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Buslist_date change,application,2026-01-10 09:26:02.802000+05:30,2026-01-10,Saturday,'09:26:02.802000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_bus-search_user-bus-search,application,2026-01-10 09:26:03.142000+05:30,2026-01-10,Saturday,'09:26:03.142000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_user,application,2026-01-10 09:26:03.277000+05:30,2026-01-10,Saturday,'09:26:03.277000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,pageview_bus_list,application,2026-01-10 09:26:03.296000+05:30,2026-01-10,Saturday,'09:26:03.296000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_bus-search_list,application,2026-01-10 09:26:05.800000+05:30,2026-01-10,Saturday,'09:26:05.800000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_rewards_best-V2,application,2026-01-10 09:26:06.812000+05:30,2026-01-10,Saturday,'09:26:06.812000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Buslist_date change,application,2026-01-10 09:26:06.825000+05:30,2026-01-10,Saturday,'09:26:06.825000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,bus_search,application,2026-01-10 09:26:06.890000+05:30,2026-01-10,Saturday,'09:26:06.890000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,bus_result,application,2026-01-10 09:26:06.913000+05:30,2026-01-10,Saturday,'09:26:06.913000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Journey Started,system,2026-01-10 09:26:08.062000+05:30,2026-01-10,Saturday,'09:26:08.062000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Buslist_bus_selection,application,2026-01-10 09:26:19.998000+05:30,2026-01-10,Saturday,'09:26:19.998000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,bus_detail,application,2026-01-10 09:26:20.019000+05:30,2026-01-10,Saturday,'09:26:20.019000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,pageview_seat_selection,application,2026-01-10 09:26:20.056000+05:30,2026-01-10,Saturday,'09:26:20.056000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,SeatSelection_Click On Back,application,2026-01-10 09:26:20.103000+05:30,2026-01-10,Saturday,'09:26:20.103000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_bus-search_v2_layout,application,2026-01-10 09:26:20.384000+05:30,2026-01-10,Saturday,'09:26:20.384000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_profile,application,2026-01-10 09:26:20.759000+05:30,2026-01-10,Saturday,'09:26:20.759000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Journey Ended,system,2026-01-10 09:26:22.125000+05:30,2026-01-10,Saturday,'09:26:22.125000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Journey Started,system,2026-01-10 09:26:22.131000+05:30,2026-01-10,Saturday,'09:26:22.131000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,select_seat,application,2026-01-10 09:26:42.631000+05:30,2026-01-10,Saturday,'09:26:42.631000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Buslist_bus_selection,application,2026-01-10 09:26:42.650000+05:30,2026-01-10,Saturday,'09:26:42.650000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,bus_detail,application,2026-01-10 09:26:42.671000+05:30,2026-01-10,Saturday,'09:26:42.671000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,pageview_seat_selection,application,2026-01-10 09:26:42.691000+05:30,2026-01-10,Saturday,'09:26:42.691000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,SeatSelection_Click On Back,application,2026-01-10 09:26:42.698000+05:30,2026-01-10,Saturday,'09:26:42.698000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_bus-search_v2_layout,application,2026-01-10 09:26:42.974000+05:30,2026-01-10,Saturday,'09:26:42.974000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,_profile,application,2026-01-10 09:26:43.215000+05:30,2026-01-10,Saturday,'09:26:43.215000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Journey Ended,system,2026-01-10 09:26:43.828000+05:30,2026-01-10,Saturday,'09:26:43.828000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Journey Started,system,2026-01-10 09:26:43.833000+05:30,2026-01-10,Saturday,'09:26:43.833000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Push Failure,system,2026-01-10 09:42:13.572000+05:30,2026-01-10,Saturday,'09:42:13.572000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Journey Ended,system,2026-01-10 15:42:44.236000+05:30,2026-01-10,Saturday,'15:42:44.236000
eaafdba4-ae26-48b2-8184-5ecb6e17b517,Push Failure,system,2026-01-11 09:25:18.173000+05:30,2026-01-11,Sunday,'09:25:18.173000
