user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9b72a2a3-f4bb-4643-971a-1786d2397f93,_auth_verify-otp,application,2026-01-11 13:10:14.715000+05:30,2026-01-11,Sunday,'13:10:14.715000
9b72a2a3-f4bb-4643-971a-1786d2397f93,enter_otp,application,2026-01-11 13:10:14.741000+05:30,2026-01-11,Sunday,'13:10:14.741000
9b72a2a3-f4bb-4643-971a-1786d2397f93,User Login,system,2026-01-11 13:10:14.757000+05:30,2026-01-11,Sunday,'13:10:14.757000
9b72a2a3-f4bb-4643-971a-1786d2397f93,login,application,2026-01-11 13:10:26.654000+05:30,2026-01-11,Sunday,'13:10:26.654000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_user,application,2026-01-11 13:10:26.687000+05:30,2026-01-11,Sunday,'13:10:26.687000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_location_from-town,application,2026-01-11 13:10:26.707000+05:30,2026-01-11,Sunday,'13:10:26.707000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_user,application,2026-01-11 13:10:26.719000+05:30,2026-01-11,Sunday,'13:10:26.719000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_history_recommended-journey,application,2026-01-11 13:10:26.755000+05:30,2026-01-11,Sunday,'13:10:26.755000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_user_device,application,2026-01-11 13:10:26.769000+05:30,2026-01-11,Sunday,'13:10:26.769000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_location_from-town,application,2026-01-11 13:10:26.785000+05:30,2026-01-11,Sunday,'13:10:26.785000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_user,application,2026-01-11 13:10:26.801000+05:30,2026-01-11,Sunday,'13:10:26.801000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_ticket,application,2026-01-11 13:10:26.814000+05:30,2026-01-11,Sunday,'13:10:26.814000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_location_special-town-search,application,2026-01-11 13:10:26.844000+05:30,2026-01-11,Sunday,'13:10:26.844000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_location_elastic-town-search,application,2026-01-11 13:10:26.876000+05:30,2026-01-11,Sunday,'13:10:26.876000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_location_special-town-search,application,2026-01-11 13:10:37.459000+05:30,2026-01-11,Sunday,'13:10:37.459000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_location_elastic-town-search,application,2026-01-11 13:10:39.763000+05:30,2026-01-11,Sunday,'13:10:39.763000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Buslist_date change,application,2026-01-11 13:10:50.364000+05:30,2026-01-11,Sunday,'13:10:50.364000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_user,application,2026-01-11 13:10:51.268000+05:30,2026-01-11,Sunday,'13:10:51.268000
9b72a2a3-f4bb-4643-971a-1786d2397f93,pageview_bus_list,application,2026-01-11 13:10:51.289000+05:30,2026-01-11,Sunday,'13:10:51.289000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_bus-search_user-bus-search,application,2026-01-11 13:10:51.645000+05:30,2026-01-11,Sunday,'13:10:51.645000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_bus-search_list,application,2026-01-11 13:10:53.307000+05:30,2026-01-11,Sunday,'13:10:53.307000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_rewards_best-V2,application,2026-01-11 13:10:53.918000+05:30,2026-01-11,Sunday,'13:10:53.918000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Buslist_date change,application,2026-01-11 13:10:53.935000+05:30,2026-01-11,Sunday,'13:10:53.935000
9b72a2a3-f4bb-4643-971a-1786d2397f93,bus_search,application,2026-01-11 13:10:54.114000+05:30,2026-01-11,Sunday,'13:10:54.114000
9b72a2a3-f4bb-4643-971a-1786d2397f93,bus_result,application,2026-01-11 13:10:54.141000+05:30,2026-01-11,Sunday,'13:10:54.141000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Started,system,2026-01-11 13:11:43.233000+05:30,2026-01-11,Sunday,'13:11:43.233000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Ended,system,2026-01-11 13:12:20.546000+05:30,2026-01-11,Sunday,'13:12:20.546000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Started,system,2026-01-11 13:12:20.549000+05:30,2026-01-11,Sunday,'13:12:20.549000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Ended,system,2026-01-11 13:12:20.549000+05:30,2026-01-11,Sunday,'13:12:20.549000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Buslist_bus_selection,application,2026-01-11 13:12:22.051000+05:30,2026-01-11,Sunday,'13:12:22.051000
9b72a2a3-f4bb-4643-971a-1786d2397f93,bus_detail,application,2026-01-11 13:12:22.086000+05:30,2026-01-11,Sunday,'13:12:22.086000
9b72a2a3-f4bb-4643-971a-1786d2397f93,pageview_seat_selection,application,2026-01-11 13:12:22.168000+05:30,2026-01-11,Sunday,'13:12:22.168000
9b72a2a3-f4bb-4643-971a-1786d2397f93,SeatSelection_Click On Back,application,2026-01-11 13:12:22.191000+05:30,2026-01-11,Sunday,'13:12:22.191000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_profile,application,2026-01-11 13:12:22.635000+05:30,2026-01-11,Sunday,'13:12:22.635000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_bus-search_v2_layout,application,2026-01-11 13:12:26.342000+05:30,2026-01-11,Sunday,'13:12:26.342000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Started,system,2026-01-11 13:13:11.886000+05:30,2026-01-11,Sunday,'13:13:11.886000
9b72a2a3-f4bb-4643-971a-1786d2397f93,select_seat,application,2026-01-11 13:13:14.022000+05:30,2026-01-11,Sunday,'13:13:14.022000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Buslist_bus_selection,application,2026-01-11 13:13:14.067000+05:30,2026-01-11,Sunday,'13:13:14.067000
9b72a2a3-f4bb-4643-971a-1786d2397f93,bus_detail,application,2026-01-11 13:13:14.089000+05:30,2026-01-11,Sunday,'13:13:14.089000
9b72a2a3-f4bb-4643-971a-1786d2397f93,pageview_seat_selection,application,2026-01-11 13:13:14.190000+05:30,2026-01-11,Sunday,'13:13:14.190000
9b72a2a3-f4bb-4643-971a-1786d2397f93,SeatSelection_Click On Back,application,2026-01-11 13:13:14.204000+05:30,2026-01-11,Sunday,'13:13:14.204000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_profile,application,2026-01-11 13:13:14.383000+05:30,2026-01-11,Sunday,'13:13:14.383000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_bus-search_v2_layout,application,2026-01-11 13:13:18.571000+05:30,2026-01-11,Sunday,'13:13:18.571000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Ended,system,2026-01-11 13:13:21.497000+05:30,2026-01-11,Sunday,'13:13:21.497000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Started,system,2026-01-11 13:13:21.500000+05:30,2026-01-11,Sunday,'13:13:21.500000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Ended,system,2026-01-11 13:13:26.201000+05:30,2026-01-11,Sunday,'13:13:26.201000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Started,system,2026-01-11 13:13:26.203000+05:30,2026-01-11,Sunday,'13:13:26.203000
9b72a2a3-f4bb-4643-971a-1786d2397f93,select_seat,application,2026-01-11 13:13:29.411000+05:30,2026-01-11,Sunday,'13:13:29.411000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Ended,system,2026-01-11 13:13:44.638000+05:30,2026-01-11,Sunday,'13:13:44.638000
9b72a2a3-f4bb-4643-971a-1786d2397f93,boarding_change_pickup,application,2026-01-11 13:13:54.604000+05:30,2026-01-11,Sunday,'13:13:54.604000
9b72a2a3-f4bb-4643-971a-1786d2397f93,seats_finalized,application,2026-01-11 13:13:56.176000+05:30,2026-01-11,Sunday,'13:13:56.176000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Boarding_drop_locations,application,2026-01-11 13:13:56.256000+05:30,2026-01-11,Sunday,'13:13:56.256000
9b72a2a3-f4bb-4643-971a-1786d2397f93,pageview_booking_details,application,2026-01-11 13:13:58.738000+05:30,2026-01-11,Sunday,'13:13:58.738000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_profile,application,2026-01-11 13:13:59.178000+05:30,2026-01-11,Sunday,'13:13:59.178000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_coupon,application,2026-01-11 13:13:59.295000+05:30,2026-01-11,Sunday,'13:13:59.295000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_bus-search_get-distance,application,2026-01-11 13:13:59.640000+05:30,2026-01-11,Sunday,'13:13:59.640000
9b72a2a3-f4bb-4643-971a-1786d2397f93,RemoveCoupon,application,2026-01-11 13:13:59.655000+05:30,2026-01-11,Sunday,'13:13:59.655000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Started,system,2026-01-11 13:13:59.693000+05:30,2026-01-11,Sunday,'13:13:59.693000
9b72a2a3-f4bb-4643-971a-1786d2397f93,_ticket,application,2026-01-11 13:13:59.699000+05:30,2026-01-11,Sunday,'13:13:59.699000
9b72a2a3-f4bb-4643-971a-1786d2397f93,view_all_discount_coupon,application,2026-01-11 13:14:03.445000+05:30,2026-01-11,Sunday,'13:14:03.445000
9b72a2a3-f4bb-4643-971a-1786d2397f93,PaymentPage_Click On Back,application,2026-01-11 13:14:19.323000+05:30,2026-01-11,Sunday,'13:14:19.323000
9b72a2a3-f4bb-4643-971a-1786d2397f93,booking_page_dropoff,application,2026-01-11 13:14:19.361000+05:30,2026-01-11,Sunday,'13:14:19.361000
9b72a2a3-f4bb-4643-971a-1786d2397f93,PaymentPage_Click On Back,application,2026-01-11 13:14:19.865000+05:30,2026-01-11,Sunday,'13:14:19.865000
9b72a2a3-f4bb-4643-971a-1786d2397f93,booking_page_dropoff,application,2026-01-11 13:14:19.911000+05:30,2026-01-11,Sunday,'13:14:19.911000
9b72a2a3-f4bb-4643-971a-1786d2397f93,PaymentPage_Click On Back,application,2026-01-11 13:14:19.929000+05:30,2026-01-11,Sunday,'13:14:19.929000
9b72a2a3-f4bb-4643-971a-1786d2397f93,booking_page_dropoff,application,2026-01-11 13:14:19.966000+05:30,2026-01-11,Sunday,'13:14:19.966000
9b72a2a3-f4bb-4643-971a-1786d2397f93,PaymentPage_Click On Back,application,2026-01-11 13:14:19.990000+05:30,2026-01-11,Sunday,'13:14:19.990000
9b72a2a3-f4bb-4643-971a-1786d2397f93,booking_page_dropoff,application,2026-01-11 13:14:20.029000+05:30,2026-01-11,Sunday,'13:14:20.029000
9b72a2a3-f4bb-4643-971a-1786d2397f93,PaymentPage_Click On Back,application,2026-01-11 13:14:20.113000+05:30,2026-01-11,Sunday,'13:14:20.113000
9b72a2a3-f4bb-4643-971a-1786d2397f93,booking_page_dropoff,application,2026-01-11 13:14:20.169000+05:30,2026-01-11,Sunday,'13:14:20.169000
9b72a2a3-f4bb-4643-971a-1786d2397f93,PaymentPage_Click On Back,application,2026-01-11 13:14:20.229000+05:30,2026-01-11,Sunday,'13:14:20.229000
9b72a2a3-f4bb-4643-971a-1786d2397f93,booking_page_dropoff,application,2026-01-11 13:14:20.261000+05:30,2026-01-11,Sunday,'13:14:20.261000
9b72a2a3-f4bb-4643-971a-1786d2397f93,PaymentPage_Click On Back,application,2026-01-11 13:14:20.581000+05:30,2026-01-11,Sunday,'13:14:20.581000
9b72a2a3-f4bb-4643-971a-1786d2397f93,booking_page_dropoff,application,2026-01-11 13:14:20.617000+05:30,2026-01-11,Sunday,'13:14:20.617000
9b72a2a3-f4bb-4643-971a-1786d2397f93,booking_dropoff_popup,application,2026-01-11 13:14:23.335000+05:30,2026-01-11,Sunday,'13:14:23.335000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Journey Ended,system,2026-01-11 13:29:15.723000+05:30,2026-01-11,Sunday,'13:29:15.723000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-11 13:29:19.838000+05:30,2026-01-11,Sunday,'13:29:19.838000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-11 13:29:20.786000+05:30,2026-01-11,Sunday,'13:29:20.786000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-11 13:29:20.848000+05:30,2026-01-11,Sunday,'13:29:20.848000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-12 13:13:22.727000+05:30,2026-01-12,Monday,'13:13:22.727000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-12 13:13:23.556000+05:30,2026-01-12,Monday,'13:13:23.556000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-12 13:13:23.633000+05:30,2026-01-12,Monday,'13:13:23.633000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-12 14:22:48.356000+05:30,2026-01-12,Monday,'14:22:48.356000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-12 17:59:54.255000+05:30,2026-01-12,Monday,'17:59:54.255000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-12 17:59:56.667000+05:30,2026-01-12,Monday,'17:59:56.667000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-12 17:59:56.702000+05:30,2026-01-12,Monday,'17:59:56.702000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-13 12:59:51.603000+05:30,2026-01-13,Tuesday,'12:59:51.603000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-13 12:59:53.412000+05:30,2026-01-13,Tuesday,'12:59:53.412000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-13 12:59:53.523000+05:30,2026-01-13,Tuesday,'12:59:53.523000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-13 13:13:52.640000+05:30,2026-01-13,Tuesday,'13:13:52.640000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-13 13:13:55.612000+05:30,2026-01-13,Tuesday,'13:13:55.612000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-13 13:13:55.722000+05:30,2026-01-13,Tuesday,'13:13:55.722000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-13 20:39:24.502000+05:30,2026-01-13,Tuesday,'20:39:24.502000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-14 13:13:56.425000+05:30,2026-01-14,Wednesday,'13:13:56.425000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-14 13:13:57.669000+05:30,2026-01-14,Wednesday,'13:13:57.669000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-14 13:13:57.747000+05:30,2026-01-14,Wednesday,'13:13:57.747000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-14 15:14:20.185000+05:30,2026-01-14,Wednesday,'15:14:20.185000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-14 17:59:50.413000+05:30,2026-01-14,Wednesday,'17:59:50.413000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-14 17:59:52.912000+05:30,2026-01-14,Wednesday,'17:59:52.912000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-14 17:59:53.034000+05:30,2026-01-14,Wednesday,'17:59:53.034000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-14 18:13:40.428000+05:30,2026-01-14,Wednesday,'18:13:40.428000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-15 13:00:24.788000+05:30,2026-01-15,Thursday,'13:00:24.788000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-15 13:00:26.156000+05:30,2026-01-15,Thursday,'13:00:26.156000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-15 13:00:26.281000+05:30,2026-01-15,Thursday,'13:00:26.281000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-15 13:14:21.469000+05:30,2026-01-15,Thursday,'13:14:21.469000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-15 13:14:24.924000+05:30,2026-01-15,Thursday,'13:14:24.924000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-15 13:14:24.981000+05:30,2026-01-15,Thursday,'13:14:24.981000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-15 15:45:11.428000+05:30,2026-01-15,Thursday,'15:45:11.428000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-16 13:15:05.130000+05:30,2026-01-16,Friday,'13:15:05.130000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-16 13:15:06.560000+05:30,2026-01-16,Friday,'13:15:06.560000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-16 13:15:06.643000+05:30,2026-01-16,Friday,'13:15:06.643000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-16 15:55:30.953000+05:30,2026-01-16,Friday,'15:55:30.953000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-16 17:59:36.331000+05:30,2026-01-16,Friday,'17:59:36.331000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-16 18:09:34.631000+05:30,2026-01-16,Friday,'18:09:34.631000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-16 18:09:34.700000+05:30,2026-01-16,Friday,'18:09:34.700000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-16 18:31:58.830000+05:30,2026-01-16,Friday,'18:31:58.830000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-17 13:00:03.821000+05:30,2026-01-17,Saturday,'13:00:03.821000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-17 13:00:05.122000+05:30,2026-01-17,Saturday,'13:00:05.122000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-17 13:00:05.241000+05:30,2026-01-17,Saturday,'13:00:05.241000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-17 16:48:16.597000+05:30,2026-01-17,Saturday,'16:48:16.597000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-18 13:00:03.809000+05:30,2026-01-18,Sunday,'13:00:03.809000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-18 13:00:07.437000+05:30,2026-01-18,Sunday,'13:00:07.437000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-18 13:00:07.497000+05:30,2026-01-18,Sunday,'13:00:07.497000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Sent,system,2026-01-18 13:15:16.445000+05:30,2026-01-18,Sunday,'13:15:16.445000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Delivered,system,2026-01-18 13:15:18.824000+05:30,2026-01-18,Sunday,'13:15:18.824000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Impression,system,2026-01-18 13:15:18.884000+05:30,2026-01-18,Sunday,'13:15:18.884000
9b72a2a3-f4bb-4643-971a-1786d2397f93,Push Dismiss,system,2026-01-18 14:29:56.353000+05:30,2026-01-18,Sunday,'14:29:56.353000
