user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_location_from-town,application,2026-01-16 07:20:45.016000+05:30,2026-01-16,Friday,'07:20:45.016000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_location_special-town-search,application,2026-01-16 07:20:45.239000+05:30,2026-01-16,Friday,'07:20:45.239000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_user,application,2026-01-16 07:20:47.855000+05:30,2026-01-16,Friday,'07:20:47.855000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_history_recommended-journey,application,2026-01-16 07:20:47.870000+05:30,2026-01-16,Friday,'07:20:47.870000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_user,application,2026-01-16 07:20:48.047000+05:30,2026-01-16,Friday,'07:20:48.047000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_ticket,application,2026-01-16 07:20:48.235000+05:30,2026-01-16,Friday,'07:20:48.235000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Buslist_date change,application,2026-01-16 07:20:54.032000+05:30,2026-01-16,Friday,'07:20:54.032000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_user,application,2026-01-16 07:20:54.264000+05:30,2026-01-16,Friday,'07:20:54.264000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_bus-search_user-bus-search,application,2026-01-16 07:20:54.321000+05:30,2026-01-16,Friday,'07:20:54.321000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,pageview_bus_list,application,2026-01-16 07:20:54.334000+05:30,2026-01-16,Friday,'07:20:54.334000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Dismiss,system,2026-01-16 07:26:36.300000+05:30,2026-01-16,Friday,'07:26:36.300000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Session Started,system,2026-01-16 08:32:17.712000+05:30,2026-01-16,Friday,'08:32:17.712000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Journey Ended,system,2026-01-16 13:11:03.468000+05:30,2026-01-16,Friday,'13:11:03.468000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Session Started,system,2026-01-16 14:30:43.796000+05:30,2026-01-16,Friday,'14:30:43.796000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_user,application,2026-01-16 14:30:45.424000+05:30,2026-01-16,Friday,'14:30:45.424000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_history_recommended-journey,application,2026-01-16 14:30:45.454000+05:30,2026-01-16,Friday,'14:30:45.454000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_user,application,2026-01-16 14:30:45.628000+05:30,2026-01-16,Friday,'14:30:45.628000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_location_from-town,application,2026-01-16 14:30:45.646000+05:30,2026-01-16,Friday,'14:30:45.646000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_ticket,application,2026-01-16 14:30:45.917000+05:30,2026-01-16,Friday,'14:30:45.917000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_location_special-town-search,application,2026-01-16 14:30:46.061000+05:30,2026-01-16,Friday,'14:30:46.061000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_location_elastic-town-search,application,2026-01-16 14:30:48.756000+05:30,2026-01-16,Friday,'14:30:48.756000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_location_special-town-search,application,2026-01-16 14:30:53.326000+05:30,2026-01-16,Friday,'14:30:53.326000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_location_elastic-town-search,application,2026-01-16 14:30:56.873000+05:30,2026-01-16,Friday,'14:30:56.873000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Buslist_date change,application,2026-01-16 14:31:24.988000+05:30,2026-01-16,Friday,'14:31:24.988000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_user,application,2026-01-16 14:31:25.175000+05:30,2026-01-16,Friday,'14:31:25.175000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,pageview_bus_list,application,2026-01-16 14:31:25.225000+05:30,2026-01-16,Friday,'14:31:25.225000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_bus-search_user-bus-search,application,2026-01-16 14:31:26.735000+05:30,2026-01-16,Friday,'14:31:26.735000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_bus-search_list,application,2026-01-16 14:31:34.489000+05:30,2026-01-16,Friday,'14:31:34.489000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,_rewards_best-V2,application,2026-01-16 14:31:36.247000+05:30,2026-01-16,Friday,'14:31:36.247000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Buslist_date change,application,2026-01-16 14:31:36.255000+05:30,2026-01-16,Friday,'14:31:36.255000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,bus_search,application,2026-01-16 14:31:36.351000+05:30,2026-01-16,Friday,'14:31:36.351000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,bus_result,application,2026-01-16 14:31:36.355000+05:30,2026-01-16,Friday,'14:31:36.355000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Journey Started,system,2026-01-16 14:31:37.636000+05:30,2026-01-16,Friday,'14:31:37.636000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Sent,system,2026-01-16 14:46:54.922000+05:30,2026-01-16,Friday,'14:46:54.922000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Delivered,system,2026-01-16 14:46:55.839000+05:30,2026-01-16,Friday,'14:46:55.839000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Impression,system,2026-01-16 14:46:55.870000+05:30,2026-01-16,Friday,'14:46:55.870000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Session Started,system,2026-01-16 15:19:39.381000+05:30,2026-01-16,Friday,'15:19:39.381000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Sent,system,2026-01-16 18:00:33.109000+05:30,2026-01-16,Friday,'18:00:33.109000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Delivered,system,2026-01-16 18:18:46.019000+05:30,2026-01-16,Friday,'18:18:46.019000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Impression,system,2026-01-16 18:18:46.159000+05:30,2026-01-16,Friday,'18:18:46.159000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Dismiss,system,2026-01-16 19:39:16.044000+05:30,2026-01-16,Friday,'19:39:16.044000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Journey Ended,system,2026-01-16 20:47:18.038000+05:30,2026-01-16,Friday,'20:47:18.038000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Sent,system,2026-01-17 12:59:32.944000+05:30,2026-01-17,Saturday,'12:59:32.944000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Delivered,system,2026-01-17 13:14:08.146000+05:30,2026-01-17,Saturday,'13:14:08.146000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Impression,system,2026-01-17 13:14:08.913000+05:30,2026-01-17,Saturday,'13:14:08.913000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Dismiss,system,2026-01-17 13:22:22.123000+05:30,2026-01-17,Saturday,'13:22:22.123000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Sent,system,2026-01-18 13:00:11.139000+05:30,2026-01-18,Sunday,'13:00:11.139000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Delivered,system,2026-01-18 13:00:13.677000+05:30,2026-01-18,Sunday,'13:00:13.677000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Impression,system,2026-01-18 13:00:13.696000+05:30,2026-01-18,Sunday,'13:00:13.696000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Sent,system,2026-01-19 17:59:34.620000+05:30,2026-01-19,Monday,'17:59:34.620000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Delivered,system,2026-01-19 17:59:36.737000+05:30,2026-01-19,Monday,'17:59:36.737000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Impression,system,2026-01-19 17:59:36.752000+05:30,2026-01-19,Monday,'17:59:36.752000
9b0cd530-0e18-4b7a-8ce0-19408f16e62f,Push Dismiss,system,2026-01-19 18:12:28.865000+05:30,2026-01-19,Monday,'18:12:28.865000
