user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-16 23:17:40.524000+05:30,2026-01-16,Friday,'23:17:40.524000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-16 23:18:00.666000+05:30,2026-01-16,Friday,'23:18:00.666000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-16 23:18:04.347000+05:30,2026-01-16,Friday,'23:18:04.347000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-16 23:18:18.483000+05:30,2026-01-16,Friday,'23:18:18.483000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-16 23:18:18.799000+05:30,2026-01-16,Friday,'23:18:18.799000
73a45163-006f-49d3-b04a-1b7630424bbe,pageview_bus_list,application,2026-01-16 23:18:18.806000+05:30,2026-01-16,Friday,'23:18:18.806000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_user-bus-search,application,2026-01-16 23:18:18.811000+05:30,2026-01-16,Friday,'23:18:18.811000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_list,application,2026-01-16 23:18:25.246000+05:30,2026-01-16,Friday,'23:18:25.246000
73a45163-006f-49d3-b04a-1b7630424bbe,_rewards_best-V2,application,2026-01-16 23:18:26.240000+05:30,2026-01-16,Friday,'23:18:26.240000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-16 23:18:26.248000+05:30,2026-01-16,Friday,'23:18:26.248000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_search,application,2026-01-16 23:18:26.361000+05:30,2026-01-16,Friday,'23:18:26.361000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_result,application,2026-01-16 23:18:26.372000+05:30,2026-01-16,Friday,'23:18:26.372000
73a45163-006f-49d3-b04a-1b7630424bbe,Journey Started,system,2026-01-16 23:18:42.196000+05:30,2026-01-16,Friday,'23:18:42.196000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-16 23:21:35.125000+05:30,2026-01-16,Friday,'23:21:35.125000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_user-bus-search,application,2026-01-16 23:21:35.457000+05:30,2026-01-16,Friday,'23:21:35.457000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-16 23:21:35.464000+05:30,2026-01-16,Friday,'23:21:35.464000
73a45163-006f-49d3-b04a-1b7630424bbe,pageview_bus_list,application,2026-01-16 23:21:35.481000+05:30,2026-01-16,Friday,'23:21:35.481000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_list,application,2026-01-16 23:21:38.559000+05:30,2026-01-16,Friday,'23:21:38.559000
73a45163-006f-49d3-b04a-1b7630424bbe,_rewards_best-V2,application,2026-01-16 23:21:39.290000+05:30,2026-01-16,Friday,'23:21:39.290000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-16 23:21:39.300000+05:30,2026-01-16,Friday,'23:21:39.300000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_search,application,2026-01-16 23:21:39.462000+05:30,2026-01-16,Friday,'23:21:39.462000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_result,application,2026-01-16 23:21:39.474000+05:30,2026-01-16,Friday,'23:21:39.474000
73a45163-006f-49d3-b04a-1b7630424bbe,Push Failure,system,2026-01-16 23:33:49.907000+05:30,2026-01-16,Friday,'23:33:49.907000
73a45163-006f-49d3-b04a-1b7630424bbe,Journey Ended,system,2026-01-17 05:34:06.091000+05:30,2026-01-17,Saturday,'05:34:06.091000
73a45163-006f-49d3-b04a-1b7630424bbe,Session Started,system,2026-01-17 08:02:23.012000+05:30,2026-01-17,Saturday,'08:02:23.012000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-17 08:02:24.246000+05:30,2026-01-17,Saturday,'08:02:24.246000
73a45163-006f-49d3-b04a-1b7630424bbe,_history_recommended-journey,application,2026-01-17 08:02:24.265000+05:30,2026-01-17,Saturday,'08:02:24.265000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_from-town,application,2026-01-17 08:02:24.283000+05:30,2026-01-17,Saturday,'08:02:24.283000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-17 08:02:24.283000+05:30,2026-01-17,Saturday,'08:02:24.283000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-17 08:02:24.283000+05:30,2026-01-17,Saturday,'08:02:24.283000
73a45163-006f-49d3-b04a-1b7630424bbe,_ticket,application,2026-01-17 08:02:24.575000+05:30,2026-01-17,Saturday,'08:02:24.575000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-17 08:02:26.031000+05:30,2026-01-17,Saturday,'08:02:26.031000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-17 08:02:26.170000+05:30,2026-01-17,Saturday,'08:02:26.170000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-17 08:02:41.810000+05:30,2026-01-17,Saturday,'08:02:41.810000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-17 08:02:43.864000+05:30,2026-01-17,Saturday,'08:02:43.864000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-17 08:02:50.101000+05:30,2026-01-17,Saturday,'08:02:50.101000
73a45163-006f-49d3-b04a-1b7630424bbe,pageview_bus_list,application,2026-01-17 08:02:52.494000+05:30,2026-01-17,Saturday,'08:02:52.494000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-17 08:03:56.855000+05:30,2026-01-17,Saturday,'08:03:56.855000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-17 08:03:57.184000+05:30,2026-01-17,Saturday,'08:03:57.184000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_user-bus-search,application,2026-01-17 08:03:57.190000+05:30,2026-01-17,Saturday,'08:03:57.190000
73a45163-006f-49d3-b04a-1b7630424bbe,pageview_bus_list,application,2026-01-17 08:03:57.238000+05:30,2026-01-17,Saturday,'08:03:57.238000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_list,application,2026-01-17 08:04:03.336000+05:30,2026-01-17,Saturday,'08:04:03.336000
73a45163-006f-49d3-b04a-1b7630424bbe,_rewards_best-V2,application,2026-01-17 08:04:04.414000+05:30,2026-01-17,Saturday,'08:04:04.414000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-17 08:04:04.420000+05:30,2026-01-17,Saturday,'08:04:04.420000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_search,application,2026-01-17 08:04:04.577000+05:30,2026-01-17,Saturday,'08:04:04.577000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_result,application,2026-01-17 08:04:04.582000+05:30,2026-01-17,Saturday,'08:04:04.582000
73a45163-006f-49d3-b04a-1b7630424bbe,Journey Started,system,2026-01-17 08:04:43.802000+05:30,2026-01-17,Saturday,'08:04:43.802000
73a45163-006f-49d3-b04a-1b7630424bbe,Session Started,system,2026-01-17 08:05:17.746000+05:30,2026-01-17,Saturday,'08:05:17.746000
73a45163-006f-49d3-b04a-1b7630424bbe,Push Failure,system,2026-01-17 08:20:08.024000+05:30,2026-01-17,Saturday,'08:20:08.024000
73a45163-006f-49d3-b04a-1b7630424bbe,Journey Ended,system,2026-01-17 14:20:38.351000+05:30,2026-01-17,Saturday,'14:20:38.351000
73a45163-006f-49d3-b04a-1b7630424bbe,Session Started,system,2026-01-17 20:52:38.613000+05:30,2026-01-17,Saturday,'20:52:38.613000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-17 20:52:41.701000+05:30,2026-01-17,Saturday,'20:52:41.701000
73a45163-006f-49d3-b04a-1b7630424bbe,_history_recommended-journey,application,2026-01-17 20:52:41.716000+05:30,2026-01-17,Saturday,'20:52:41.716000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_from-town,application,2026-01-17 20:52:41.813000+05:30,2026-01-17,Saturday,'20:52:41.813000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-17 20:52:41.813000+05:30,2026-01-17,Saturday,'20:52:41.813000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-17 20:52:42.092000+05:30,2026-01-17,Saturday,'20:52:42.092000
73a45163-006f-49d3-b04a-1b7630424bbe,_ticket,application,2026-01-17 20:52:42.139000+05:30,2026-01-17,Saturday,'20:52:42.139000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-17 20:52:44.245000+05:30,2026-01-17,Saturday,'20:52:44.245000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-17 20:52:44.404000+05:30,2026-01-17,Saturday,'20:52:44.404000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-17 20:53:01.330000+05:30,2026-01-17,Saturday,'20:53:01.330000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-17 20:53:01.330000+05:30,2026-01-17,Saturday,'20:53:01.330000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-17 20:53:11.197000+05:30,2026-01-17,Saturday,'20:53:11.197000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-17 20:53:13.266000+05:30,2026-01-17,Saturday,'20:53:13.266000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-17 20:53:19.905000+05:30,2026-01-17,Saturday,'20:53:19.905000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-17 20:53:19.913000+05:30,2026-01-17,Saturday,'20:53:19.913000
73a45163-006f-49d3-b04a-1b7630424bbe,pageview_bus_list,application,2026-01-17 20:53:20.184000+05:30,2026-01-17,Saturday,'20:53:20.184000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_user-bus-search,application,2026-01-17 20:53:20.589000+05:30,2026-01-17,Saturday,'20:53:20.589000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_list,application,2026-01-17 20:53:32.039000+05:30,2026-01-17,Saturday,'20:53:32.039000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-17 20:53:32.559000+05:30,2026-01-17,Saturday,'20:53:32.559000
73a45163-006f-49d3-b04a-1b7630424bbe,_rewards_best-V2,application,2026-01-17 20:53:32.559000+05:30,2026-01-17,Saturday,'20:53:32.559000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_search,application,2026-01-17 20:53:32.879000+05:30,2026-01-17,Saturday,'20:53:32.879000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_result,application,2026-01-17 20:53:32.885000+05:30,2026-01-17,Saturday,'20:53:32.885000
73a45163-006f-49d3-b04a-1b7630424bbe,Journey Started,system,2026-01-17 20:53:41.281000+05:30,2026-01-17,Saturday,'20:53:41.281000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-17 20:54:26.866000+05:30,2026-01-17,Saturday,'20:54:26.866000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-17 20:54:26.982000+05:30,2026-01-17,Saturday,'20:54:26.982000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-17 20:54:35.376000+05:30,2026-01-17,Saturday,'20:54:35.376000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-17 20:54:35.563000+05:30,2026-01-17,Saturday,'20:54:35.563000
73a45163-006f-49d3-b04a-1b7630424bbe,pageview_bus_list,application,2026-01-17 20:54:35.592000+05:30,2026-01-17,Saturday,'20:54:35.592000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_user-bus-search,application,2026-01-17 20:54:35.648000+05:30,2026-01-17,Saturday,'20:54:35.648000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_list,application,2026-01-17 20:54:39.981000+05:30,2026-01-17,Saturday,'20:54:39.981000
73a45163-006f-49d3-b04a-1b7630424bbe,_rewards_best-V2,application,2026-01-17 20:54:40.437000+05:30,2026-01-17,Saturday,'20:54:40.437000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-17 20:54:40.446000+05:30,2026-01-17,Saturday,'20:54:40.446000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_search,application,2026-01-17 20:54:40.585000+05:30,2026-01-17,Saturday,'20:54:40.585000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_result,application,2026-01-17 20:54:40.594000+05:30,2026-01-17,Saturday,'20:54:40.594000
73a45163-006f-49d3-b04a-1b7630424bbe,Session Started,system,2026-01-17 20:58:32.294000+05:30,2026-01-17,Saturday,'20:58:32.294000
73a45163-006f-49d3-b04a-1b7630424bbe,Push Failure,system,2026-01-17 21:09:10.635000+05:30,2026-01-17,Saturday,'21:09:10.635000
73a45163-006f-49d3-b04a-1b7630424bbe,Journey Ended,system,2026-01-18 03:09:34.998000+05:30,2026-01-18,Sunday,'03:09:34.998000
73a45163-006f-49d3-b04a-1b7630424bbe,Session Started,system,2026-01-18 09:30:46.285000+05:30,2026-01-18,Sunday,'09:30:46.285000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-18 09:30:53.346000+05:30,2026-01-18,Sunday,'09:30:53.346000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-18 09:30:53.346000+05:30,2026-01-18,Sunday,'09:30:53.346000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_from-town,application,2026-01-18 09:30:53.346000+05:30,2026-01-18,Sunday,'09:30:53.346000
73a45163-006f-49d3-b04a-1b7630424bbe,_history_recommended-journey,application,2026-01-18 09:30:53.346000+05:30,2026-01-18,Sunday,'09:30:53.346000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-18 09:30:53.347000+05:30,2026-01-18,Sunday,'09:30:53.347000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_special-town-search,application,2026-01-18 09:30:53.757000+05:30,2026-01-18,Sunday,'09:30:53.757000
73a45163-006f-49d3-b04a-1b7630424bbe,_ticket,application,2026-01-18 09:30:53.791000+05:30,2026-01-18,Sunday,'09:30:53.791000
73a45163-006f-49d3-b04a-1b7630424bbe,_location_elastic-town-search,application,2026-01-18 09:30:53.919000+05:30,2026-01-18,Sunday,'09:30:53.919000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-18 09:30:59.633000+05:30,2026-01-18,Sunday,'09:30:59.633000
73a45163-006f-49d3-b04a-1b7630424bbe,_user,application,2026-01-18 09:31:01.578000+05:30,2026-01-18,Sunday,'09:31:01.578000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_user-bus-search,application,2026-01-18 09:31:01.745000+05:30,2026-01-18,Sunday,'09:31:01.745000
73a45163-006f-49d3-b04a-1b7630424bbe,pageview_bus_list,application,2026-01-18 09:31:02.062000+05:30,2026-01-18,Sunday,'09:31:02.062000
73a45163-006f-49d3-b04a-1b7630424bbe,_bus-search_list,application,2026-01-18 09:31:05.451000+05:30,2026-01-18,Sunday,'09:31:05.451000
73a45163-006f-49d3-b04a-1b7630424bbe,_rewards_best-V2,application,2026-01-18 09:31:06.283000+05:30,2026-01-18,Sunday,'09:31:06.283000
73a45163-006f-49d3-b04a-1b7630424bbe,Buslist_date change,application,2026-01-18 09:31:06.283000+05:30,2026-01-18,Sunday,'09:31:06.283000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_search,application,2026-01-18 09:31:06.621000+05:30,2026-01-18,Sunday,'09:31:06.621000
73a45163-006f-49d3-b04a-1b7630424bbe,bus_result,application,2026-01-18 09:31:06.629000+05:30,2026-01-18,Sunday,'09:31:06.629000
73a45163-006f-49d3-b04a-1b7630424bbe,Journey Started,system,2026-01-18 09:32:31.341000+05:30,2026-01-18,Sunday,'09:32:31.341000
73a45163-006f-49d3-b04a-1b7630424bbe,Push Failure,system,2026-01-18 09:47:40.219000+05:30,2026-01-18,Sunday,'09:47:40.219000
73a45163-006f-49d3-b04a-1b7630424bbe,Journey Ended,system,2026-01-18 15:47:47.376000+05:30,2026-01-18,Sunday,'15:47:47.376000
