user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa136a17-0311-4168-94d5-7bd7ada88758,_ticket,application,2026-01-11 11:27:54.095000+05:30,2026-01-11,Sunday,'11:27:54.095000
aa136a17-0311-4168-94d5-7bd7ada88758,_location_special-town-search,application,2026-01-11 11:28:01.396000+05:30,2026-01-11,Sunday,'11:28:01.396000
aa136a17-0311-4168-94d5-7bd7ada88758,_location_elastic-town-search,application,2026-01-11 11:28:01.566000+05:30,2026-01-11,Sunday,'11:28:01.566000
aa136a17-0311-4168-94d5-7bd7ada88758,_location_special-town-search,application,2026-01-11 11:28:32.849000+05:30,2026-01-11,Sunday,'11:28:32.849000
aa136a17-0311-4168-94d5-7bd7ada88758,_location_elastic-town-search,application,2026-01-11 11:28:33.019000+05:30,2026-01-11,Sunday,'11:28:33.019000
aa136a17-0311-4168-94d5-7bd7ada88758,_location_special-town-search,application,2026-01-11 11:28:57.026000+05:30,2026-01-11,Sunday,'11:28:57.026000
aa136a17-0311-4168-94d5-7bd7ada88758,_location_elastic-town-search,application,2026-01-11 11:29:01.911000+05:30,2026-01-11,Sunday,'11:29:01.911000
aa136a17-0311-4168-94d5-7bd7ada88758,Buslist_date change,application,2026-01-11 11:29:24.692000+05:30,2026-01-11,Sunday,'11:29:24.692000
aa136a17-0311-4168-94d5-7bd7ada88758,_user,application,2026-01-11 11:29:24.871000+05:30,2026-01-11,Sunday,'11:29:24.871000
aa136a17-0311-4168-94d5-7bd7ada88758,pageview_bus_list,application,2026-01-11 11:29:24.886000+05:30,2026-01-11,Sunday,'11:29:24.886000
aa136a17-0311-4168-94d5-7bd7ada88758,_bus-search_user-bus-search,application,2026-01-11 11:29:25.107000+05:30,2026-01-11,Sunday,'11:29:25.107000
aa136a17-0311-4168-94d5-7bd7ada88758,_bus-search_list,application,2026-01-11 11:29:29.982000+05:30,2026-01-11,Sunday,'11:29:29.982000
aa136a17-0311-4168-94d5-7bd7ada88758,_rewards_best-V2,application,2026-01-11 11:29:30.797000+05:30,2026-01-11,Sunday,'11:29:30.797000
aa136a17-0311-4168-94d5-7bd7ada88758,Buslist_date change,application,2026-01-11 11:29:30.808000+05:30,2026-01-11,Sunday,'11:29:30.808000
aa136a17-0311-4168-94d5-7bd7ada88758,bus_search,application,2026-01-11 11:29:30.912000+05:30,2026-01-11,Sunday,'11:29:30.912000
aa136a17-0311-4168-94d5-7bd7ada88758,bus_result,application,2026-01-11 11:29:30.918000+05:30,2026-01-11,Sunday,'11:29:30.918000
aa136a17-0311-4168-94d5-7bd7ada88758,Journey Started,system,2026-01-11 11:29:48.170000+05:30,2026-01-11,Sunday,'11:29:48.170000
aa136a17-0311-4168-94d5-7bd7ada88758,Push Failure,system,2026-01-11 11:45:19.203000+05:30,2026-01-11,Sunday,'11:45:19.203000
aa136a17-0311-4168-94d5-7bd7ada88758,Journey Ended,system,2026-01-11 17:45:44.606000+05:30,2026-01-11,Sunday,'17:45:44.606000
aa136a17-0311-4168-94d5-7bd7ada88758,Push Failure,system,2026-01-12 11:27:53.095000+05:30,2026-01-12,Monday,'11:27:53.095000
aa136a17-0311-4168-94d5-7bd7ada88758,Session Started,system,2026-01-14 19:29:56.168000+05:30,2026-01-14,Wednesday,'19:29:56.168000
aa136a17-0311-4168-94d5-7bd7ada88758,Push Failure,system,2026-01-15 11:35:50.152000+05:30,2026-01-15,Thursday,'11:35:50.152000
