user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2dd8f6b7-83cc-43cf-a582-b710e5574398,_location_special-town-search,application,2026-01-02 11:30:34.135000+05:30,2026-01-02,Friday,'11:30:34.135000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_location_elastic-town-search,application,2026-01-02 11:30:36.352000+05:30,2026-01-02,Friday,'11:30:36.352000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Buslist_date change,application,2026-01-02 11:30:52.106000+05:30,2026-01-02,Friday,'11:30:52.106000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_user,application,2026-01-02 11:30:52.345000+05:30,2026-01-02,Friday,'11:30:52.345000
2dd8f6b7-83cc-43cf-a582-b710e5574398,pageview_bus_list,application,2026-01-02 11:30:52.359000+05:30,2026-01-02,Friday,'11:30:52.359000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_bus-search_user-bus-search,application,2026-01-02 11:30:52.442000+05:30,2026-01-02,Friday,'11:30:52.442000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_bus-search_list,application,2026-01-02 11:31:02.362000+05:30,2026-01-02,Friday,'11:31:02.362000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_rewards_best-V2,application,2026-01-02 11:31:03.378000+05:30,2026-01-02,Friday,'11:31:03.378000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Buslist_date change,application,2026-01-02 11:31:03.393000+05:30,2026-01-02,Friday,'11:31:03.393000
2dd8f6b7-83cc-43cf-a582-b710e5574398,bus_search,application,2026-01-02 11:31:03.770000+05:30,2026-01-02,Friday,'11:31:03.770000
2dd8f6b7-83cc-43cf-a582-b710e5574398,bus_result,application,2026-01-02 11:31:03.782000+05:30,2026-01-02,Friday,'11:31:03.782000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Journey Started,system,2026-01-02 11:31:03.886000+05:30,2026-01-02,Friday,'11:31:03.886000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Buslist_bus_selection,application,2026-01-02 11:31:39.317000+05:30,2026-01-02,Friday,'11:31:39.317000
2dd8f6b7-83cc-43cf-a582-b710e5574398,bus_detail,application,2026-01-02 11:31:39.335000+05:30,2026-01-02,Friday,'11:31:39.335000
2dd8f6b7-83cc-43cf-a582-b710e5574398,pageview_seat_selection,application,2026-01-02 11:31:39.379000+05:30,2026-01-02,Friday,'11:31:39.379000
2dd8f6b7-83cc-43cf-a582-b710e5574398,SeatSelection_Click On Back,application,2026-01-02 11:31:39.417000+05:30,2026-01-02,Friday,'11:31:39.417000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Journey Ended,system,2026-01-02 11:31:39.570000+05:30,2026-01-02,Friday,'11:31:39.570000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Journey Started,system,2026-01-02 11:31:39.574000+05:30,2026-01-02,Friday,'11:31:39.574000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_bus-search_v2_layout,application,2026-01-02 11:31:39.680000+05:30,2026-01-02,Friday,'11:31:39.680000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_profile,application,2026-01-02 11:31:39.705000+05:30,2026-01-02,Friday,'11:31:39.705000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_bus-search_user-bus-search,application,2026-01-02 11:31:39.815000+05:30,2026-01-02,Friday,'11:31:39.815000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_bus-search_list,application,2026-01-02 11:31:42.525000+05:30,2026-01-02,Friday,'11:31:42.525000
2dd8f6b7-83cc-43cf-a582-b710e5574398,_rewards_best-V2,application,2026-01-02 11:31:42.797000+05:30,2026-01-02,Friday,'11:31:42.797000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Buslist_date change,application,2026-01-02 11:31:42.814000+05:30,2026-01-02,Friday,'11:31:42.814000
2dd8f6b7-83cc-43cf-a582-b710e5574398,bus_search,application,2026-01-02 11:31:43.284000+05:30,2026-01-02,Friday,'11:31:43.284000
2dd8f6b7-83cc-43cf-a582-b710e5574398,bus_result,application,2026-01-02 11:31:43.293000+05:30,2026-01-02,Friday,'11:31:43.293000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Journey Started,system,2026-01-02 11:32:00.517000+05:30,2026-01-02,Friday,'11:32:00.517000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Push Failure,system,2026-01-02 11:47:06.376000+05:30,2026-01-02,Friday,'11:47:06.376000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Journey Ended,system,2026-01-02 17:47:31.945000+05:30,2026-01-02,Friday,'17:47:31.945000
2dd8f6b7-83cc-43cf-a582-b710e5574398,Push Failure,system,2026-01-03 11:30:09.352000+05:30,2026-01-03,Saturday,'11:30:09.352000
