user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
daa5cbcc-a806-4962-8863-62773c14bf22,_history_recommended-journey,application,2026-01-04 15:19:33.187000+05:30,2026-01-04,Sunday,'15:19:33.187000
daa5cbcc-a806-4962-8863-62773c14bf22,_user,application,2026-01-04 15:19:33.309000+05:30,2026-01-04,Sunday,'15:19:33.309000
daa5cbcc-a806-4962-8863-62773c14bf22,_location_from-town,application,2026-01-04 15:19:33.434000+05:30,2026-01-04,Sunday,'15:19:33.434000
daa5cbcc-a806-4962-8863-62773c14bf22,_ticket,application,2026-01-04 15:19:33.540000+05:30,2026-01-04,Sunday,'15:19:33.540000
daa5cbcc-a806-4962-8863-62773c14bf22,_location_special-town-search,application,2026-01-04 15:19:33.672000+05:30,2026-01-04,Sunday,'15:19:33.672000
daa5cbcc-a806-4962-8863-62773c14bf22,_ticket_v2,application,2026-01-04 15:19:37.212000+05:30,2026-01-04,Sunday,'15:19:37.212000
daa5cbcc-a806-4962-8863-62773c14bf22,Session Started,system,2026-01-04 21:52:53.219000+05:30,2026-01-04,Sunday,'21:52:53.219000
daa5cbcc-a806-4962-8863-62773c14bf22,_user,application,2026-01-04 21:53:00.850000+05:30,2026-01-04,Sunday,'21:53:00.850000
daa5cbcc-a806-4962-8863-62773c14bf22,_history_recommended-journey,application,2026-01-04 21:53:00.907000+05:30,2026-01-04,Sunday,'21:53:00.907000
daa5cbcc-a806-4962-8863-62773c14bf22,_location_from-town,application,2026-01-04 21:53:01.357000+05:30,2026-01-04,Sunday,'21:53:01.357000
daa5cbcc-a806-4962-8863-62773c14bf22,_user,application,2026-01-04 21:53:01.416000+05:30,2026-01-04,Sunday,'21:53:01.416000
daa5cbcc-a806-4962-8863-62773c14bf22,_location_special-town-search,application,2026-01-04 21:53:02.986000+05:30,2026-01-04,Sunday,'21:53:02.986000
daa5cbcc-a806-4962-8863-62773c14bf22,_ticket,application,2026-01-04 21:53:03.013000+05:30,2026-01-04,Sunday,'21:53:03.013000
daa5cbcc-a806-4962-8863-62773c14bf22,_ticket_v2,application,2026-01-04 21:53:08.842000+05:30,2026-01-04,Sunday,'21:53:08.842000
daa5cbcc-a806-4962-8863-62773c14bf22,_ticket,application,2026-01-04 21:53:29.478000+05:30,2026-01-04,Sunday,'21:53:29.478000
daa5cbcc-a806-4962-8863-62773c14bf22,_ticket_v2,application,2026-01-04 21:53:29.689000+05:30,2026-01-04,Sunday,'21:53:29.689000
daa5cbcc-a806-4962-8863-62773c14bf22,_location_special-town-search,application,2026-01-04 21:53:35.239000+05:30,2026-01-04,Sunday,'21:53:35.239000
daa5cbcc-a806-4962-8863-62773c14bf22,_location_elastic-town-search,application,2026-01-04 21:53:35.638000+05:30,2026-01-04,Sunday,'21:53:35.638000
daa5cbcc-a806-4962-8863-62773c14bf22,_location_special-town-search,application,2026-01-04 21:53:42.554000+05:30,2026-01-04,Sunday,'21:53:42.554000
daa5cbcc-a806-4962-8863-62773c14bf22,_location_elastic-town-search,application,2026-01-04 21:53:44.425000+05:30,2026-01-04,Sunday,'21:53:44.425000
daa5cbcc-a806-4962-8863-62773c14bf22,Buslist_date change,application,2026-01-04 21:53:50.235000+05:30,2026-01-04,Sunday,'21:53:50.235000
daa5cbcc-a806-4962-8863-62773c14bf22,_user,application,2026-01-04 21:53:53.001000+05:30,2026-01-04,Sunday,'21:53:53.001000
daa5cbcc-a806-4962-8863-62773c14bf22,pageview_bus_list,application,2026-01-04 21:53:53.105000+05:30,2026-01-04,Sunday,'21:53:53.105000
daa5cbcc-a806-4962-8863-62773c14bf22,_bus-search_user-bus-search,application,2026-01-04 21:53:54.108000+05:30,2026-01-04,Sunday,'21:53:54.108000
daa5cbcc-a806-4962-8863-62773c14bf22,_bus-search_list,application,2026-01-04 21:53:57.040000+05:30,2026-01-04,Sunday,'21:53:57.040000
daa5cbcc-a806-4962-8863-62773c14bf22,_rewards_best-V2,application,2026-01-04 21:54:00.450000+05:30,2026-01-04,Sunday,'21:54:00.450000
daa5cbcc-a806-4962-8863-62773c14bf22,Buslist_date change,application,2026-01-04 21:54:00.467000+05:30,2026-01-04,Sunday,'21:54:00.467000
daa5cbcc-a806-4962-8863-62773c14bf22,bus_search,application,2026-01-04 21:54:00.591000+05:30,2026-01-04,Sunday,'21:54:00.591000
daa5cbcc-a806-4962-8863-62773c14bf22,bus_result,application,2026-01-04 21:54:00.622000+05:30,2026-01-04,Sunday,'21:54:00.622000
daa5cbcc-a806-4962-8863-62773c14bf22,Buslist_bus_selection,application,2026-01-04 21:54:03.697000+05:30,2026-01-04,Sunday,'21:54:03.697000
daa5cbcc-a806-4962-8863-62773c14bf22,bus_detail,application,2026-01-04 21:54:03.717000+05:30,2026-01-04,Sunday,'21:54:03.717000
daa5cbcc-a806-4962-8863-62773c14bf22,pageview_seat_selection,application,2026-01-04 21:54:03.740000+05:30,2026-01-04,Sunday,'21:54:03.740000
daa5cbcc-a806-4962-8863-62773c14bf22,SeatSelection_Click On Back,application,2026-01-04 21:54:03.750000+05:30,2026-01-04,Sunday,'21:54:03.750000
daa5cbcc-a806-4962-8863-62773c14bf22,_profile,application,2026-01-04 21:54:05.793000+05:30,2026-01-04,Sunday,'21:54:05.793000
daa5cbcc-a806-4962-8863-62773c14bf22,Journey Started,system,2026-01-04 21:54:07.575000+05:30,2026-01-04,Sunday,'21:54:07.575000
daa5cbcc-a806-4962-8863-62773c14bf22,Journey Ended,system,2026-01-04 21:54:09.243000+05:30,2026-01-04,Sunday,'21:54:09.243000
daa5cbcc-a806-4962-8863-62773c14bf22,Journey Started,system,2026-01-04 21:54:09.249000+05:30,2026-01-04,Sunday,'21:54:09.249000
daa5cbcc-a806-4962-8863-62773c14bf22,_bus-search_v2_layout,application,2026-01-04 21:54:10.123000+05:30,2026-01-04,Sunday,'21:54:10.123000
daa5cbcc-a806-4962-8863-62773c14bf22,select_seat,application,2026-01-04 21:54:28.227000+05:30,2026-01-04,Sunday,'21:54:28.227000
daa5cbcc-a806-4962-8863-62773c14bf22,Journey Ended,system,2026-01-04 21:54:38.693000+05:30,2026-01-04,Sunday,'21:54:38.693000
daa5cbcc-a806-4962-8863-62773c14bf22,select_seat,application,2026-01-04 21:54:39.942000+05:30,2026-01-04,Sunday,'21:54:39.942000
