user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:29:22.929000+05:30,2026-01-16,Friday,'08:29:22.929000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:29:22.988000+05:30,2026-01-16,Friday,'08:29:22.988000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:29:23.001000+05:30,2026-01-16,Friday,'08:29:23.001000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:29:23.327000+05:30,2026-01-16,Friday,'08:29:23.327000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:29:23.482000+05:30,2026-01-16,Friday,'08:29:23.482000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:29:23.738000+05:30,2026-01-16,Friday,'08:29:23.738000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:29:23.740000+05:30,2026-01-16,Friday,'08:29:23.740000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:29:27.852000+05:30,2026-01-16,Friday,'08:29:27.852000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:29:51.122000+05:30,2026-01-16,Friday,'08:29:51.122000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:29:55.737000+05:30,2026-01-16,Friday,'08:29:55.737000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-16 08:29:55.809000+05:30,2026-01-16,Friday,'08:29:55.809000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:29:55.830000+05:30,2026-01-16,Friday,'08:29:55.830000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:29:55.883000+05:30,2026-01-16,Friday,'08:29:55.883000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:29:55.893000+05:30,2026-01-16,Friday,'08:29:55.893000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:29:56.182000+05:30,2026-01-16,Friday,'08:29:56.182000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:29:56.283000+05:30,2026-01-16,Friday,'08:29:56.283000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:29:56.636000+05:30,2026-01-16,Friday,'08:29:56.636000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:30:00.056000+05:30,2026-01-16,Friday,'08:30:00.056000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-16 08:30:14.769000+05:30,2026-01-16,Friday,'08:30:14.769000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:30:14.789000+05:30,2026-01-16,Friday,'08:30:14.789000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:30:14.840000+05:30,2026-01-16,Friday,'08:30:14.840000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:30:14.852000+05:30,2026-01-16,Friday,'08:30:14.852000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:30:15.124000+05:30,2026-01-16,Friday,'08:30:15.124000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:30:15.261000+05:30,2026-01-16,Friday,'08:30:15.261000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:30:15.475000+05:30,2026-01-16,Friday,'08:30:15.475000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:30:15.610000+05:30,2026-01-16,Friday,'08:30:15.610000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:30:21.069000+05:30,2026-01-16,Friday,'08:30:21.069000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-16 08:30:21.118000+05:30,2026-01-16,Friday,'08:30:21.118000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:30:21.131000+05:30,2026-01-16,Friday,'08:30:21.131000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:30:21.189000+05:30,2026-01-16,Friday,'08:30:21.189000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:30:21.201000+05:30,2026-01-16,Friday,'08:30:21.201000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:30:21.433000+05:30,2026-01-16,Friday,'08:30:21.433000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:30:21.699000+05:30,2026-01-16,Friday,'08:30:21.699000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:30:21.864000+05:30,2026-01-16,Friday,'08:30:21.864000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:30:21.867000+05:30,2026-01-16,Friday,'08:30:21.867000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:30:49.956000+05:30,2026-01-16,Friday,'08:30:49.956000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-16 08:30:50.029000+05:30,2026-01-16,Friday,'08:30:50.029000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:30:50.064000+05:30,2026-01-16,Friday,'08:30:50.064000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:30:50.172000+05:30,2026-01-16,Friday,'08:30:50.172000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:30:50.196000+05:30,2026-01-16,Friday,'08:30:50.196000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:30:50.606000+05:30,2026-01-16,Friday,'08:30:50.606000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:30:50.617000+05:30,2026-01-16,Friday,'08:30:50.617000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:30:51.156000+05:30,2026-01-16,Friday,'08:30:51.156000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:30:51.187000+05:30,2026-01-16,Friday,'08:30:51.187000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:31:14.582000+05:30,2026-01-16,Friday,'08:31:14.582000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-16 08:31:14.637000+05:30,2026-01-16,Friday,'08:31:14.637000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:31:14.671000+05:30,2026-01-16,Friday,'08:31:14.671000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:31:14.745000+05:30,2026-01-16,Friday,'08:31:14.745000
