user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
415edf9e-5f91-4c57-a0c7-50dcb7027f78,enter_otp,application,2026-01-13 19:36:03.255000+05:30,2026-01-13,Tuesday,'19:36:03.255000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,User Login,system,2026-01-13 19:36:03.286000+05:30,2026-01-13,Tuesday,'19:36:03.286000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,login,application,2026-01-13 19:36:03.534000+05:30,2026-01-13,Tuesday,'19:36:03.534000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:36:03.567000+05:30,2026-01-13,Tuesday,'19:36:03.567000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_from-town,application,2026-01-13 19:36:04.010000+05:30,2026-01-13,Tuesday,'19:36:04.010000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Onboarding_Profile Saved,application,2026-01-13 19:36:04.239000+05:30,2026-01-13,Tuesday,'19:36:04.239000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:36:20.649000+05:30,2026-01-13,Tuesday,'19:36:20.649000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_from-town,application,2026-01-13 19:36:23.453000+05:30,2026-01-13,Tuesday,'19:36:23.453000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user_device,application,2026-01-13 19:36:23.453000+05:30,2026-01-13,Tuesday,'19:36:23.453000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:36:23.453000+05:30,2026-01-13,Tuesday,'19:36:23.453000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_history_recommended-journey,application,2026-01-13 19:36:23.453000+05:30,2026-01-13,Tuesday,'19:36:23.453000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:36:23.453000+05:30,2026-01-13,Tuesday,'19:36:23.453000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_special-town-search,application,2026-01-13 19:36:23.860000+05:30,2026-01-13,Tuesday,'19:36:23.860000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_ticket,application,2026-01-13 19:36:24.127000+05:30,2026-01-13,Tuesday,'19:36:24.127000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_special-town-search,application,2026-01-13 19:36:26.312000+05:30,2026-01-13,Tuesday,'19:36:26.312000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_elastic-town-search,application,2026-01-13 19:36:26.501000+05:30,2026-01-13,Tuesday,'19:36:26.501000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_special-town-search,application,2026-01-13 19:36:33.125000+05:30,2026-01-13,Tuesday,'19:36:33.125000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_elastic-town-search,application,2026-01-13 19:36:35.479000+05:30,2026-01-13,Tuesday,'19:36:35.479000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:36:48.726000+05:30,2026-01-13,Tuesday,'19:36:48.726000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:36:48.745000+05:30,2026-01-13,Tuesday,'19:36:48.745000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,pageview_bus_list,application,2026-01-13 19:36:48.745000+05:30,2026-01-13,Tuesday,'19:36:48.745000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_user-bus-search,application,2026-01-13 19:36:49.300000+05:30,2026-01-13,Tuesday,'19:36:49.300000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_list,application,2026-01-13 19:36:51.022000+05:30,2026-01-13,Tuesday,'19:36:51.022000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:36:51.258000+05:30,2026-01-13,Tuesday,'19:36:51.258000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_search,application,2026-01-13 19:36:51.258000+05:30,2026-01-13,Tuesday,'19:36:51.258000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_rewards_best-V2,application,2026-01-13 19:36:51.258000+05:30,2026-01-13,Tuesday,'19:36:51.258000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Journey Started,system,2026-01-13 19:36:51.284000+05:30,2026-01-13,Tuesday,'19:36:51.284000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_result,application,2026-01-13 19:36:51.865000+05:30,2026-01-13,Tuesday,'19:36:51.865000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:37:19.104000+05:30,2026-01-13,Tuesday,'19:37:19.104000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_user-bus-search,application,2026-01-13 19:37:19.831000+05:30,2026-01-13,Tuesday,'19:37:19.831000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:37:19.889000+05:30,2026-01-13,Tuesday,'19:37:19.889000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,pageview_bus_list,application,2026-01-13 19:37:19.979000+05:30,2026-01-13,Tuesday,'19:37:19.979000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_list,application,2026-01-13 19:37:21.164000+05:30,2026-01-13,Tuesday,'19:37:21.164000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_rewards_best-V2,application,2026-01-13 19:37:21.915000+05:30,2026-01-13,Tuesday,'19:37:21.915000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:37:21.930000+05:30,2026-01-13,Tuesday,'19:37:21.930000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_search,application,2026-01-13 19:37:21.954000+05:30,2026-01-13,Tuesday,'19:37:21.954000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_result,application,2026-01-13 19:37:21.975000+05:30,2026-01-13,Tuesday,'19:37:21.975000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:37:25.404000+05:30,2026-01-13,Tuesday,'19:37:25.404000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_user-bus-search,application,2026-01-13 19:37:26.191000+05:30,2026-01-13,Tuesday,'19:37:26.191000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:37:26.227000+05:30,2026-01-13,Tuesday,'19:37:26.227000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,pageview_bus_list,application,2026-01-13 19:37:26.250000+05:30,2026-01-13,Tuesday,'19:37:26.250000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_rewards_best-V2,application,2026-01-13 19:37:28.132000+05:30,2026-01-13,Tuesday,'19:37:28.132000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_list,application,2026-01-13 19:37:28.132000+05:30,2026-01-13,Tuesday,'19:37:28.132000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:37:28.689000+05:30,2026-01-13,Tuesday,'19:37:28.689000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_search,application,2026-01-13 19:37:28.720000+05:30,2026-01-13,Tuesday,'19:37:28.720000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_result,application,2026-01-13 19:37:28.752000+05:30,2026-01-13,Tuesday,'19:37:28.752000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_elastic-town-search,application,2026-01-13 19:37:35.260000+05:30,2026-01-13,Tuesday,'19:37:35.260000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_special-town-search,application,2026-01-13 19:37:35.260000+05:30,2026-01-13,Tuesday,'19:37:35.260000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_elastic-town-search,application,2026-01-13 19:37:37.258000+05:30,2026-01-13,Tuesday,'19:37:37.258000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:38:07.581000+05:30,2026-01-13,Tuesday,'19:38:07.581000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:38:08.443000+05:30,2026-01-13,Tuesday,'19:38:08.443000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,pageview_bus_list,application,2026-01-13 19:38:08.461000+05:30,2026-01-13,Tuesday,'19:38:08.461000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_user-bus-search,application,2026-01-13 19:38:08.477000+05:30,2026-01-13,Tuesday,'19:38:08.477000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_list,application,2026-01-13 19:38:09.848000+05:30,2026-01-13,Tuesday,'19:38:09.848000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_rewards_best-V2,application,2026-01-13 19:38:09.848000+05:30,2026-01-13,Tuesday,'19:38:09.848000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:38:10.462000+05:30,2026-01-13,Tuesday,'19:38:10.462000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_search,application,2026-01-13 19:38:10.482000+05:30,2026-01-13,Tuesday,'19:38:10.482000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_result,application,2026-01-13 19:38:10.506000+05:30,2026-01-13,Tuesday,'19:38:10.506000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_elastic-town-search,application,2026-01-13 19:38:23.938000+05:30,2026-01-13,Tuesday,'19:38:23.938000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_special-town-search,application,2026-01-13 19:38:23.938000+05:30,2026-01-13,Tuesday,'19:38:23.938000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_elastic-town-search,application,2026-01-13 19:38:25.261000+05:30,2026-01-13,Tuesday,'19:38:25.261000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:38:34.335000+05:30,2026-01-13,Tuesday,'19:38:34.335000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:38:34.742000+05:30,2026-01-13,Tuesday,'19:38:34.742000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,pageview_bus_list,application,2026-01-13 19:38:34.822000+05:30,2026-01-13,Tuesday,'19:38:34.822000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_user-bus-search,application,2026-01-13 19:38:34.855000+05:30,2026-01-13,Tuesday,'19:38:34.855000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_list,application,2026-01-13 19:38:50.763000+05:30,2026-01-13,Tuesday,'19:38:50.763000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_rewards_best-V2,application,2026-01-13 19:38:51.505000+05:30,2026-01-13,Tuesday,'19:38:51.505000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:38:51.527000+05:30,2026-01-13,Tuesday,'19:38:51.527000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_search,application,2026-01-13 19:38:51.545000+05:30,2026-01-13,Tuesday,'19:38:51.545000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_result,application,2026-01-13 19:38:51.615000+05:30,2026-01-13,Tuesday,'19:38:51.615000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Session Started,system,2026-01-13 19:44:27.752000+05:30,2026-01-13,Tuesday,'19:44:27.752000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_special-town-search,application,2026-01-13 19:44:30.718000+05:30,2026-01-13,Tuesday,'19:44:30.718000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_location_elastic-town-search,application,2026-01-13 19:44:30.919000+05:30,2026-01-13,Tuesday,'19:44:30.919000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_user,application,2026-01-13 19:44:45.857000+05:30,2026-01-13,Tuesday,'19:44:45.857000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:44:45.857000+05:30,2026-01-13,Tuesday,'19:44:45.857000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_user-bus-search,application,2026-01-13 19:44:45.857000+05:30,2026-01-13,Tuesday,'19:44:45.857000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,pageview_bus_list,application,2026-01-13 19:44:45.857000+05:30,2026-01-13,Tuesday,'19:44:45.857000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_bus-search_list,application,2026-01-13 19:44:47.912000+05:30,2026-01-13,Tuesday,'19:44:47.912000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,_rewards_best-V2,application,2026-01-13 19:44:48.007000+05:30,2026-01-13,Tuesday,'19:44:48.007000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_search,application,2026-01-13 19:44:48.008000+05:30,2026-01-13,Tuesday,'19:44:48.008000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Buslist_date change,application,2026-01-13 19:44:48.008000+05:30,2026-01-13,Tuesday,'19:44:48.008000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,bus_result,application,2026-01-13 19:44:48.008000+05:30,2026-01-13,Tuesday,'19:44:48.008000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Push Failure,system,2026-01-13 19:52:18.722000+05:30,2026-01-13,Tuesday,'19:52:18.722000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Journey Ended,system,2026-01-14 01:52:17.116000+05:30,2026-01-14,Wednesday,'01:52:17.116000
415edf9e-5f91-4c57-a0c7-50dcb7027f78,Push Failure,system,2026-01-14 19:35:53.512000+05:30,2026-01-14,Wednesday,'19:35:53.512000
