user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5e59330b-7cd2-450c-be87-eab2b64eee5d,_rewards_best-V2,application,2026-01-14 23:04:47.885000+05:30,2026-01-14,Wednesday,'23:04:47.885000
5e59330b-7cd2-450c-be87-eab2b64eee5d,Buslist_date change,application,2026-01-14 23:04:47.892000+05:30,2026-01-14,Wednesday,'23:04:47.892000
5e59330b-7cd2-450c-be87-eab2b64eee5d,bus_search,application,2026-01-14 23:04:47.922000+05:30,2026-01-14,Wednesday,'23:04:47.922000
5e59330b-7cd2-450c-be87-eab2b64eee5d,bus_result,application,2026-01-14 23:04:47.928000+05:30,2026-01-14,Wednesday,'23:04:47.928000
5e59330b-7cd2-450c-be87-eab2b64eee5d,Buslist_bus_selection,application,2026-01-14 23:04:52.471000+05:30,2026-01-14,Wednesday,'23:04:52.471000
5e59330b-7cd2-450c-be87-eab2b64eee5d,bus_detail,application,2026-01-14 23:04:52.507000+05:30,2026-01-14,Wednesday,'23:04:52.507000
5e59330b-7cd2-450c-be87-eab2b64eee5d,pageview_seat_selection,application,2026-01-14 23:04:52.517000+05:30,2026-01-14,Wednesday,'23:04:52.517000
5e59330b-7cd2-450c-be87-eab2b64eee5d,SeatSelection_Click On Back,application,2026-01-14 23:04:52.527000+05:30,2026-01-14,Wednesday,'23:04:52.527000
5e59330b-7cd2-450c-be87-eab2b64eee5d,_profile,application,2026-01-14 23:04:57.549000+05:30,2026-01-14,Wednesday,'23:04:57.549000
5e59330b-7cd2-450c-be87-eab2b64eee5d,Journey Ended,system,2026-01-14 23:04:58.251000+05:30,2026-01-14,Wednesday,'23:04:58.251000
5e59330b-7cd2-450c-be87-eab2b64eee5d,Journey Started,system,2026-01-14 23:04:58.254000+05:30,2026-01-14,Wednesday,'23:04:58.254000
5e59330b-7cd2-450c-be87-eab2b64eee5d,_bus-search_v2_layout,application,2026-01-14 23:05:02.458000+05:30,2026-01-14,Wednesday,'23:05:02.458000
5e59330b-7cd2-450c-be87-eab2b64eee5d,Push Failure,system,2026-01-14 23:20:21.864000+05:30,2026-01-14,Wednesday,'23:20:21.864000
5e59330b-7cd2-450c-be87-eab2b64eee5d,Session Started,system,2026-01-15 00:44:03.339000+05:30,2026-01-15,Thursday,'00:44:03.339000
5e59330b-7cd2-450c-be87-eab2b64eee5d,_user,application,2026-01-15 00:44:07.180000+05:30,2026-01-15,Thursday,'00:44:07.180000
5e59330b-7cd2-450c-be87-eab2b64eee5d,_history_recommended-journey,application,2026-01-15 00:44:07.287000+05:30,2026-01-15,Thursday,'00:44:07.287000
5e59330b-7cd2-450c-be87-eab2b64eee5d,_location_from-town,application,2026-01-15 00:44:07.396000+05:30,2026-01-15,Thursday,'00:44:07.396000
5e59330b-7cd2-450c-be87-eab2b64eee5d,_user,application,2026-01-15 00:44:07.554000+05:30,2026-01-15,Thursday,'00:44:07.554000
5e59330b-7cd2-450c-be87-eab2b64eee5d,_location_special-town-search,application,2026-01-15 00:44:07.564000+05:30,2026-01-15,Thursday,'00:44:07.564000
5e59330b-7cd2-450c-be87-eab2b64eee5d,_ticket,application,2026-01-15 00:44:07.650000+05:30,2026-01-15,Thursday,'00:44:07.650000
5e59330b-7cd2-450c-be87-eab2b64eee5d,Journey Ended,system,2026-01-15 05:20:47.808000+05:30,2026-01-15,Thursday,'05:20:47.808000
5e59330b-7cd2-450c-be87-eab2b64eee5d,Push Failure,system,2026-01-15 23:02:21.586000+05:30,2026-01-15,Thursday,'23:02:21.586000
