user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1da19459-3823-4d81-a079-4610339c1cb5,_location_special-town-search,application,2026-01-04 21:39:33.743000+05:30,2026-01-04,Sunday,'21:39:33.743000
1da19459-3823-4d81-a079-4610339c1cb5,_location_elastic-town-search,application,2026-01-04 21:39:34.954000+05:30,2026-01-04,Sunday,'21:39:34.954000
1da19459-3823-4d81-a079-4610339c1cb5,_location_special-town-search,application,2026-01-04 21:39:42.500000+05:30,2026-01-04,Sunday,'21:39:42.500000
1da19459-3823-4d81-a079-4610339c1cb5,_location_elastic-town-search,application,2026-01-04 21:39:42.741000+05:30,2026-01-04,Sunday,'21:39:42.741000
1da19459-3823-4d81-a079-4610339c1cb5,_user,application,2026-01-04 21:39:52.610000+05:30,2026-01-04,Sunday,'21:39:52.610000
1da19459-3823-4d81-a079-4610339c1cb5,_bus-search_user-bus-search,application,2026-01-04 21:39:52.610000+05:30,2026-01-04,Sunday,'21:39:52.610000
1da19459-3823-4d81-a079-4610339c1cb5,pageview_bus_list,application,2026-01-04 21:39:52.610000+05:30,2026-01-04,Sunday,'21:39:52.610000
1da19459-3823-4d81-a079-4610339c1cb5,Buslist_date change,application,2026-01-04 21:39:52.610000+05:30,2026-01-04,Sunday,'21:39:52.610000
1da19459-3823-4d81-a079-4610339c1cb5,_rewards_best-V2,application,2026-01-04 21:39:56.705000+05:30,2026-01-04,Sunday,'21:39:56.705000
1da19459-3823-4d81-a079-4610339c1cb5,Buslist_date change,application,2026-01-04 21:39:56.705000+05:30,2026-01-04,Sunday,'21:39:56.705000
1da19459-3823-4d81-a079-4610339c1cb5,_bus-search_list,application,2026-01-04 21:39:56.705000+05:30,2026-01-04,Sunday,'21:39:56.705000
1da19459-3823-4d81-a079-4610339c1cb5,bus_search,application,2026-01-04 21:39:56.706000+05:30,2026-01-04,Sunday,'21:39:56.706000
1da19459-3823-4d81-a079-4610339c1cb5,bus_result,application,2026-01-04 21:39:56.706000+05:30,2026-01-04,Sunday,'21:39:56.706000
1da19459-3823-4d81-a079-4610339c1cb5,Journey Started,system,2026-01-04 21:39:56.721000+05:30,2026-01-04,Sunday,'21:39:56.721000
1da19459-3823-4d81-a079-4610339c1cb5,Onboarding_backpressed,application,2026-01-04 21:40:24.975000+05:30,2026-01-04,Sunday,'21:40:24.975000
1da19459-3823-4d81-a079-4610339c1cb5,Push Failure,system,2026-01-04 21:55:22.717000+05:30,2026-01-04,Sunday,'21:55:22.717000
1da19459-3823-4d81-a079-4610339c1cb5,Journey Ended,system,2026-01-05 03:55:49.621000+05:30,2026-01-05,Monday,'03:55:49.621000
1da19459-3823-4d81-a079-4610339c1cb5,Push Failure,system,2026-01-05 21:38:52.080000+05:30,2026-01-05,Monday,'21:38:52.080000
