user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_seat_selection,application,2026-01-03 10:11:07.612000+05:30,2026-01-03,Saturday,'10:11:07.612000
3ea86f35-3219-40db-a928-f521eefdd9cf,SeatSelection_Click On Back,application,2026-01-03 10:11:07.631000+05:30,2026-01-03,Saturday,'10:11:07.631000
3ea86f35-3219-40db-a928-f521eefdd9cf,_profile,application,2026-01-03 10:11:07.854000+05:30,2026-01-03,Saturday,'10:11:07.854000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-03 10:11:08.385000+05:30,2026-01-03,Saturday,'10:11:08.385000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-03 10:11:08.389000+05:30,2026-01-03,Saturday,'10:11:08.389000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_v2_layout,application,2026-01-03 10:11:13.839000+05:30,2026-01-03,Saturday,'10:11:13.839000
3ea86f35-3219-40db-a928-f521eefdd9cf,select_seat,application,2026-01-03 10:11:20.443000+05:30,2026-01-03,Saturday,'10:11:20.443000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-03 10:11:34.557000+05:30,2026-01-03,Saturday,'10:11:34.557000
3ea86f35-3219-40db-a928-f521eefdd9cf,select_seat,application,2026-01-03 10:11:35.930000+05:30,2026-01-03,Saturday,'10:11:35.930000
3ea86f35-3219-40db-a928-f521eefdd9cf,boarding_change_pickup,application,2026-01-03 10:11:53.570000+05:30,2026-01-03,Saturday,'10:11:53.570000
3ea86f35-3219-40db-a928-f521eefdd9cf,seats_finalized,application,2026-01-03 10:12:00.534000+05:30,2026-01-03,Saturday,'10:12:00.534000
3ea86f35-3219-40db-a928-f521eefdd9cf,Boarding_drop_locations,application,2026-01-03 10:12:00.558000+05:30,2026-01-03,Saturday,'10:12:00.558000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_booking_details,application,2026-01-03 10:12:03.923000+05:30,2026-01-03,Saturday,'10:12:03.923000
3ea86f35-3219-40db-a928-f521eefdd9cf,_profile,application,2026-01-03 10:12:04.507000+05:30,2026-01-03,Saturday,'10:12:04.507000
3ea86f35-3219-40db-a928-f521eefdd9cf,_coupon,application,2026-01-03 10:12:04.756000+05:30,2026-01-03,Saturday,'10:12:04.756000
3ea86f35-3219-40db-a928-f521eefdd9cf,RemoveCoupon,application,2026-01-03 10:12:04.768000+05:30,2026-01-03,Saturday,'10:12:04.768000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_get-distance,application,2026-01-03 10:12:04.855000+05:30,2026-01-03,Saturday,'10:12:04.855000
3ea86f35-3219-40db-a928-f521eefdd9cf,_ticket,application,2026-01-03 10:12:04.944000+05:30,2026-01-03,Saturday,'10:12:04.944000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-03 10:12:05.254000+05:30,2026-01-03,Saturday,'10:12:05.254000
3ea86f35-3219-40db-a928-f521eefdd9cf,PaymentPage_Click On Back,application,2026-01-03 10:12:24.560000+05:30,2026-01-03,Saturday,'10:12:24.560000
3ea86f35-3219-40db-a928-f521eefdd9cf,booking_page_dropoff,application,2026-01-03 10:12:24.595000+05:30,2026-01-03,Saturday,'10:12:24.595000
3ea86f35-3219-40db-a928-f521eefdd9cf,booking_dropoff_popup,application,2026-01-03 10:12:28.093000+05:30,2026-01-03,Saturday,'10:12:28.093000
3ea86f35-3219-40db-a928-f521eefdd9cf,checkout_backpress,application,2026-01-03 10:12:28.161000+05:30,2026-01-03,Saturday,'10:12:28.161000
3ea86f35-3219-40db-a928-f521eefdd9cf,backpress,application,2026-01-03 10:12:28.174000+05:30,2026-01-03,Saturday,'10:12:28.174000
3ea86f35-3219-40db-a928-f521eefdd9cf,select_seat,application,2026-01-03 10:12:28.181000+05:30,2026-01-03,Saturday,'10:12:28.181000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:12:51.602000+05:30,2026-01-03,Saturday,'10:12:51.602000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-03 10:12:51.969000+05:30,2026-01-03,Saturday,'10:12:51.969000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-03 10:12:52.016000+05:30,2026-01-03,Saturday,'10:12:52.016000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-03 10:12:52.038000+05:30,2026-01-03,Saturday,'10:12:52.038000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-03 10:12:57.531000+05:30,2026-01-03,Saturday,'10:12:57.531000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-03 10:12:57.684000+05:30,2026-01-03,Saturday,'10:12:57.684000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:12:57.701000+05:30,2026-01-03,Saturday,'10:12:57.701000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-03 10:12:57.819000+05:30,2026-01-03,Saturday,'10:12:57.819000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-03 10:12:57.841000+05:30,2026-01-03,Saturday,'10:12:57.841000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:13:03.327000+05:30,2026-01-03,Saturday,'10:13:03.327000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-03 10:13:03.647000+05:30,2026-01-03,Saturday,'10:13:03.647000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-03 10:13:03.675000+05:30,2026-01-03,Saturday,'10:13:03.675000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-03 10:13:03.694000+05:30,2026-01-03,Saturday,'10:13:03.694000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-03 10:13:04.072000+05:30,2026-01-03,Saturday,'10:13:04.072000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-03 10:13:07.237000+05:30,2026-01-03,Saturday,'10:13:07.237000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-03 10:13:07.403000+05:30,2026-01-03,Saturday,'10:13:07.403000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:13:07.423000+05:30,2026-01-03,Saturday,'10:13:07.423000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-03 10:13:07.463000+05:30,2026-01-03,Saturday,'10:13:07.463000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-03 10:13:07.494000+05:30,2026-01-03,Saturday,'10:13:07.494000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:13:43.081000+05:30,2026-01-03,Saturday,'10:13:43.081000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-03 10:13:43.335000+05:30,2026-01-03,Saturday,'10:13:43.335000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-03 10:13:43.362000+05:30,2026-01-03,Saturday,'10:13:43.362000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-03 10:13:43.391000+05:30,2026-01-03,Saturday,'10:13:43.391000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-03 10:13:44.147000+05:30,2026-01-03,Saturday,'10:13:44.147000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-03 10:13:44.271000+05:30,2026-01-03,Saturday,'10:13:44.271000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:13:44.277000+05:30,2026-01-03,Saturday,'10:13:44.277000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-03 10:13:44.321000+05:30,2026-01-03,Saturday,'10:13:44.321000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-03 10:13:44.348000+05:30,2026-01-03,Saturday,'10:13:44.348000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_bus_selection,application,2026-01-03 10:13:45.907000+05:30,2026-01-03,Saturday,'10:13:45.907000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_detail,application,2026-01-03 10:13:45.951000+05:30,2026-01-03,Saturday,'10:13:45.951000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_seat_selection,application,2026-01-03 10:13:46.035000+05:30,2026-01-03,Saturday,'10:13:46.035000
3ea86f35-3219-40db-a928-f521eefdd9cf,SeatSelection_Click On Back,application,2026-01-03 10:13:46.049000+05:30,2026-01-03,Saturday,'10:13:46.049000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_v2_layout,application,2026-01-03 10:13:46.328000+05:30,2026-01-03,Saturday,'10:13:46.328000
3ea86f35-3219-40db-a928-f521eefdd9cf,_profile,application,2026-01-03 10:13:46.338000+05:30,2026-01-03,Saturday,'10:13:46.338000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-03 10:13:47.137000+05:30,2026-01-03,Saturday,'10:13:47.137000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-03 10:13:47.156000+05:30,2026-01-03,Saturday,'10:13:47.156000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:14:39.812000+05:30,2026-01-03,Saturday,'10:14:39.812000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-03 10:14:40.132000+05:30,2026-01-03,Saturday,'10:14:40.132000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-03 10:14:40.189000+05:30,2026-01-03,Saturday,'10:14:40.189000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-03 10:14:40.233000+05:30,2026-01-03,Saturday,'10:14:40.233000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-03 10:14:40.985000+05:30,2026-01-03,Saturday,'10:14:40.985000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-03 10:14:41.142000+05:30,2026-01-03,Saturday,'10:14:41.142000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:14:41.159000+05:30,2026-01-03,Saturday,'10:14:41.159000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-03 10:14:41.251000+05:30,2026-01-03,Saturday,'10:14:41.251000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-03 10:14:41.305000+05:30,2026-01-03,Saturday,'10:14:41.305000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-03 10:14:42.073000+05:30,2026-01-03,Saturday,'10:14:42.073000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:16:03.685000+05:30,2026-01-03,Saturday,'10:16:03.685000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-03 10:16:04.015000+05:30,2026-01-03,Saturday,'10:16:04.015000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-03 10:16:04.054000+05:30,2026-01-03,Saturday,'10:16:04.054000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-03 10:16:04.109000+05:30,2026-01-03,Saturday,'10:16:04.109000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-03 10:16:05.170000+05:30,2026-01-03,Saturday,'10:16:05.170000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-03 10:16:05.539000+05:30,2026-01-03,Saturday,'10:16:05.539000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-03 10:16:05.545000+05:30,2026-01-03,Saturday,'10:16:05.545000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-03 10:16:05.577000+05:30,2026-01-03,Saturday,'10:16:05.577000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-03 10:16:05.588000+05:30,2026-01-03,Saturday,'10:16:05.588000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-03 10:27:36.777000+05:30,2026-01-03,Saturday,'10:27:36.777000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-03 10:27:38.839000+05:30,2026-01-03,Saturday,'10:27:38.839000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-03 10:27:39.750000+05:30,2026-01-03,Saturday,'10:27:39.750000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-03 10:27:39.789000+05:30,2026-01-03,Saturday,'10:27:39.789000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Queued,system,2026-01-03 10:29:05.373000+05:30,2026-01-03,Saturday,'10:29:05.373000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Failure,system,2026-01-03 10:30:14.382000+05:30,2026-01-03,Saturday,'10:30:14.382000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-03 10:35:22.017000+05:30,2026-01-03,Saturday,'10:35:22.017000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-03 11:37:05.944000+05:30,2026-01-03,Saturday,'11:37:05.944000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-03 11:37:06.532000+05:30,2026-01-03,Saturday,'11:37:06.532000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-03 11:37:06.591000+05:30,2026-01-03,Saturday,'11:37:06.591000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-03 11:37:20.499000+05:30,2026-01-03,Saturday,'11:37:20.499000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-03 13:00:09.229000+05:30,2026-01-03,Saturday,'13:00:09.229000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-03 13:00:09.801000+05:30,2026-01-03,Saturday,'13:00:09.801000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-03 13:00:09.835000+05:30,2026-01-03,Saturday,'13:00:09.835000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-03 13:00:54.085000+05:30,2026-01-03,Saturday,'13:00:54.085000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-03 16:29:27.555000+05:30,2026-01-03,Saturday,'16:29:27.555000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-04 07:09:10.710000+05:30,2026-01-04,Sunday,'07:09:10.710000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:09:12.921000+05:30,2026-01-04,Sunday,'07:09:12.921000
3ea86f35-3219-40db-a928-f521eefdd9cf,_history_recommended-journey,application,2026-01-04 07:09:13.035000+05:30,2026-01-04,Sunday,'07:09:13.035000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:09:13.134000+05:30,2026-01-04,Sunday,'07:09:13.134000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_from-town,application,2026-01-04 07:09:13.258000+05:30,2026-01-04,Sunday,'07:09:13.258000
3ea86f35-3219-40db-a928-f521eefdd9cf,_ticket,application,2026-01-04 07:09:13.475000+05:30,2026-01-04,Sunday,'07:09:13.475000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-04 07:09:13.555000+05:30,2026-01-04,Sunday,'07:09:13.555000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-04 07:09:14.869000+05:30,2026-01-04,Sunday,'07:09:14.869000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-04 07:09:31.651000+05:30,2026-01-04,Sunday,'07:09:31.651000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-04 07:09:40.149000+05:30,2026-01-04,Sunday,'07:09:40.149000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:09:50.379000+05:30,2026-01-04,Sunday,'07:09:50.379000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:09:50.923000+05:30,2026-01-04,Sunday,'07:09:50.923000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-04 07:09:53.256000+05:30,2026-01-04,Sunday,'07:09:53.256000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-04 07:09:53.279000+05:30,2026-01-04,Sunday,'07:09:53.279000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-04 07:09:55.942000+05:30,2026-01-04,Sunday,'07:09:55.942000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-04 07:09:56.339000+05:30,2026-01-04,Sunday,'07:09:56.339000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:09:56.360000+05:30,2026-01-04,Sunday,'07:09:56.360000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-04 07:09:56.388000+05:30,2026-01-04,Sunday,'07:09:56.388000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-04 07:09:56.418000+05:30,2026-01-04,Sunday,'07:09:56.418000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-04 07:09:56.893000+05:30,2026-01-04,Sunday,'07:09:56.893000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_Live Chat Icon,application,2026-01-04 07:10:18.971000+05:30,2026-01-04,Sunday,'07:10:18.971000
3ea86f35-3219-40db-a928-f521eefdd9cf,enquire_now,application,2026-01-04 07:10:19.032000+05:30,2026-01-04,Sunday,'07:10:19.032000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:11:08.037000+05:30,2026-01-04,Sunday,'07:11:08.037000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-04 07:11:08.305000+05:30,2026-01-04,Sunday,'07:11:08.305000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:11:08.320000+05:30,2026-01-04,Sunday,'07:11:08.320000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-04 07:11:08.441000+05:30,2026-01-04,Sunday,'07:11:08.441000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-04 07:11:09.706000+05:30,2026-01-04,Sunday,'07:11:09.706000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-04 07:11:09.837000+05:30,2026-01-04,Sunday,'07:11:09.837000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:11:09.851000+05:30,2026-01-04,Sunday,'07:11:09.851000
