user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,_bus-search_user-bus-search,application,2026-01-14 09:55:55.965000+05:30,2026-01-14,Wednesday,'09:55:55.965000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,_user,application,2026-01-14 09:55:56.616000+05:30,2026-01-14,Wednesday,'09:55:56.616000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,pageview_bus_list,application,2026-01-14 09:55:56.665000+05:30,2026-01-14,Wednesday,'09:55:56.665000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,_bus-search_list,application,2026-01-14 09:56:03.671000+05:30,2026-01-14,Wednesday,'09:56:03.671000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,_rewards_best-V2,application,2026-01-14 09:56:04.396000+05:30,2026-01-14,Wednesday,'09:56:04.396000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,Buslist_date change,application,2026-01-14 09:56:04.422000+05:30,2026-01-14,Wednesday,'09:56:04.422000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,bus_search,application,2026-01-14 09:56:04.656000+05:30,2026-01-14,Wednesday,'09:56:04.656000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,bus_result,application,2026-01-14 09:56:04.680000+05:30,2026-01-14,Wednesday,'09:56:04.680000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,Journey Started,system,2026-01-14 09:56:33.016000+05:30,2026-01-14,Wednesday,'09:56:33.016000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,Buslist_bus_selection,application,2026-01-14 09:56:33.360000+05:30,2026-01-14,Wednesday,'09:56:33.360000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,bus_detail,application,2026-01-14 09:56:33.376000+05:30,2026-01-14,Wednesday,'09:56:33.376000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,pageview_seat_selection,application,2026-01-14 09:56:33.395000+05:30,2026-01-14,Wednesday,'09:56:33.395000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,SeatSelection_Click On Back,application,2026-01-14 09:56:33.428000+05:30,2026-01-14,Wednesday,'09:56:33.428000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,_bus-search_v2_layout,application,2026-01-14 09:56:33.471000+05:30,2026-01-14,Wednesday,'09:56:33.471000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,_profile,application,2026-01-14 09:56:33.501000+05:30,2026-01-14,Wednesday,'09:56:33.501000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,Journey Ended,system,2026-01-14 09:56:33.606000+05:30,2026-01-14,Wednesday,'09:56:33.606000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,Journey Started,system,2026-01-14 09:56:33.609000+05:30,2026-01-14,Wednesday,'09:56:33.609000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,Push Failure,system,2026-01-14 10:13:24.971000+05:30,2026-01-14,Wednesday,'10:13:24.971000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,Journey Ended,system,2026-01-14 16:12:22.358000+05:30,2026-01-14,Wednesday,'16:12:22.358000
966e6cc1-f90b-4e3b-b37c-c68acbccaa49,Push Failure,system,2026-01-15 09:55:28.667000+05:30,2026-01-15,Thursday,'09:55:28.667000
