user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:35:31.860000+05:30,2026-01-07,Wednesday,'21:35:31.860000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:35:39.227000+05:30,2026-01-07,Wednesday,'21:35:39.227000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:35:40.544000+05:30,2026-01-07,Wednesday,'21:35:40.544000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:08.356000+05:30,2026-01-07,Wednesday,'21:37:08.356000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:09.629000+05:30,2026-01-07,Wednesday,'21:37:09.629000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:10.389000+05:30,2026-01-07,Wednesday,'21:37:10.389000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:14.673000+05:30,2026-01-07,Wednesday,'21:37:14.673000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:14.990000+05:30,2026-01-07,Wednesday,'21:37:14.990000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:15.765000+05:30,2026-01-07,Wednesday,'21:37:15.765000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:15.946000+05:30,2026-01-07,Wednesday,'21:37:15.946000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:23.377000+05:30,2026-01-07,Wednesday,'21:37:23.377000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:23.595000+05:30,2026-01-07,Wednesday,'21:37:23.595000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:24.134000+05:30,2026-01-07,Wednesday,'21:37:24.134000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:24.289000+05:30,2026-01-07,Wednesday,'21:37:24.289000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:25.673000+05:30,2026-01-07,Wednesday,'21:37:25.673000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:25.834000+05:30,2026-01-07,Wednesday,'21:37:25.834000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:31.511000+05:30,2026-01-07,Wednesday,'21:37:31.511000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:31.861000+05:30,2026-01-07,Wednesday,'21:37:31.861000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:32.736000+05:30,2026-01-07,Wednesday,'21:37:32.736000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:32.964000+05:30,2026-01-07,Wednesday,'21:37:32.964000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:39.013000+05:30,2026-01-07,Wednesday,'21:37:39.013000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:39.344000+05:30,2026-01-07,Wednesday,'21:37:39.344000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:39.683000+05:30,2026-01-07,Wednesday,'21:37:39.683000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:39.878000+05:30,2026-01-07,Wednesday,'21:37:39.878000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:40.046000+05:30,2026-01-07,Wednesday,'21:37:40.046000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:40.360000+05:30,2026-01-07,Wednesday,'21:37:40.360000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:51.122000+05:30,2026-01-07,Wednesday,'21:37:51.122000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_elastic-town-search,application,2026-01-07 21:37:51.552000+05:30,2026-01-07,Wednesday,'21:37:51.552000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_from-town,application,2026-01-07 21:33:42.162000+05:30,2026-01-07,Wednesday,'21:33:42.162000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_from-town,application,2026-01-07 21:34:12.289000+05:30,2026-01-07,Wednesday,'21:34:12.289000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_special-town-search,application,2026-01-07 21:34:12.410000+05:30,2026-01-07,Wednesday,'21:34:12.410000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_special-town-search,application,2026-01-07 21:34:46.889000+05:30,2026-01-07,Wednesday,'21:34:46.889000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_special-town-search,application,2026-01-07 21:35:31.744000+05:30,2026-01-07,Wednesday,'21:35:31.744000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_location_special-town-search,application,2026-01-07 21:37:08.108000+05:30,2026-01-07,Wednesday,'21:37:08.108000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_rewards_best-V2,application,2026-01-07 21:36:26.269000+05:30,2026-01-07,Wednesday,'21:36:26.269000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_rewards_best-V2,application,2026-01-07 21:36:57.277000+05:30,2026-01-07,Wednesday,'21:36:57.277000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_ticket,application,2026-01-07 21:34:12.404000+05:30,2026-01-07,Wednesday,'21:34:12.404000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_user,application,2026-01-07 21:33:41.930000+05:30,2026-01-07,Wednesday,'21:33:41.930000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_user,application,2026-01-07 21:34:09.198000+05:30,2026-01-07,Wednesday,'21:34:09.198000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_user,application,2026-01-07 21:34:11.728000+05:30,2026-01-07,Wednesday,'21:34:11.728000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_user,application,2026-01-07 21:34:12.289000+05:30,2026-01-07,Wednesday,'21:34:12.289000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_user,application,2026-01-07 21:36:22.193000+05:30,2026-01-07,Wednesday,'21:36:22.193000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,_user_device,application,2026-01-07 21:34:12.289000+05:30,2026-01-07,Wednesday,'21:34:12.289000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,app_start,application,2026-01-07 21:33:24.161000+05:30,2026-01-07,Wednesday,'21:33:24.161000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,bus_result,application,2026-01-07 21:36:26.310000+05:30,2026-01-07,Wednesday,'21:36:26.310000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,bus_result,application,2026-01-07 21:36:57.320000+05:30,2026-01-07,Wednesday,'21:36:57.320000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,bus_search,application,2026-01-07 21:36:26.297000+05:30,2026-01-07,Wednesday,'21:36:26.297000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,bus_search,application,2026-01-07 21:36:57.303000+05:30,2026-01-07,Wednesday,'21:36:57.303000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,choose_language,application,2026-01-07 21:33:29.601000+05:30,2026-01-07,Wednesday,'21:33:29.601000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,date_change_on_bus_list,application,2026-01-07 21:36:54.843000+05:30,2026-01-07,Wednesday,'21:36:54.843000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,date_select,application,2026-01-07 21:36:54.851000+05:30,2026-01-07,Wednesday,'21:36:54.851000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,enquire_now,application,2026-01-07 21:36:46.058000+05:30,2026-01-07,Wednesday,'21:36:46.058000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,enter_otp,application,2026-01-07 21:33:41.519000+05:30,2026-01-07,Wednesday,'21:33:41.519000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,generate_otp,application,2026-01-07 21:33:36.795000+05:30,2026-01-07,Wednesday,'21:33:36.795000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,get_otp,application,2026-01-07 21:33:37.699000+05:30,2026-01-07,Wednesday,'21:33:37.699000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,login,application,2026-01-07 21:33:41.915000+05:30,2026-01-07,Wednesday,'21:33:41.915000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,pageview_bus_list,application,2026-01-07 21:36:22.202000+05:30,2026-01-07,Wednesday,'21:36:22.202000
ae687c4c-3e6e-4df2-a42c-9c934b0dbcec,verify_otp,application,2026-01-07 21:33:40.941000+05:30,2026-01-07,Wednesday,'21:33:40.941000
