user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
939939c1-18d8-4162-929d-c02888d270b8,date_select,application,2026-01-08 16:54:44.833000+05:30,2026-01-08,Thursday,'16:54:44.833000
939939c1-18d8-4162-929d-c02888d270b8,_bus-search_user-bus-search,application,2026-01-08 16:54:44.970000+05:30,2026-01-08,Thursday,'16:54:44.970000
939939c1-18d8-4162-929d-c02888d270b8,_bus-search_list,application,2026-01-08 16:54:46.951000+05:30,2026-01-08,Thursday,'16:54:46.951000
939939c1-18d8-4162-929d-c02888d270b8,_rewards_best-V2,application,2026-01-08 16:54:47.461000+05:30,2026-01-08,Thursday,'16:54:47.461000
939939c1-18d8-4162-929d-c02888d270b8,bus_search,application,2026-01-08 16:54:47.724000+05:30,2026-01-08,Thursday,'16:54:47.724000
939939c1-18d8-4162-929d-c02888d270b8,bus_result,application,2026-01-08 16:54:47.739000+05:30,2026-01-08,Thursday,'16:54:47.739000
939939c1-18d8-4162-929d-c02888d270b8,date_change_on_bus_list,application,2026-01-08 16:54:51.124000+05:30,2026-01-08,Thursday,'16:54:51.124000
939939c1-18d8-4162-929d-c02888d270b8,Buslist_date change,application,2026-01-08 16:54:51.124000+05:30,2026-01-08,Thursday,'16:54:51.124000
939939c1-18d8-4162-929d-c02888d270b8,date_select,application,2026-01-08 16:54:51.495000+05:30,2026-01-08,Thursday,'16:54:51.495000
939939c1-18d8-4162-929d-c02888d270b8,_bus-search_user-bus-search,application,2026-01-08 16:54:51.603000+05:30,2026-01-08,Thursday,'16:54:51.603000
939939c1-18d8-4162-929d-c02888d270b8,_bus-search_list,application,2026-01-08 16:54:54.355000+05:30,2026-01-08,Thursday,'16:54:54.355000
939939c1-18d8-4162-929d-c02888d270b8,_rewards_best-V2,application,2026-01-08 16:54:54.355000+05:30,2026-01-08,Thursday,'16:54:54.355000
939939c1-18d8-4162-929d-c02888d270b8,bus_search,application,2026-01-08 16:54:54.356000+05:30,2026-01-08,Thursday,'16:54:54.356000
939939c1-18d8-4162-929d-c02888d270b8,bus_result,application,2026-01-08 16:54:54.740000+05:30,2026-01-08,Thursday,'16:54:54.740000
939939c1-18d8-4162-929d-c02888d270b8,Push Failure,system,2026-01-08 17:08:55.236000+05:30,2026-01-08,Thursday,'17:08:55.236000
939939c1-18d8-4162-929d-c02888d270b8,Session Started,system,2026-01-08 17:11:55.646000+05:30,2026-01-08,Thursday,'17:11:55.646000
939939c1-18d8-4162-929d-c02888d270b8,Journey Ended,system,2026-01-08 23:08:57.869000+05:30,2026-01-08,Thursday,'23:08:57.869000
939939c1-18d8-4162-929d-c02888d270b8,Push Failure,system,2026-01-09 16:52:56.169000+05:30,2026-01-09,Friday,'16:52:56.169000
