user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_from-town,application,2026-01-16 16:30:17.293000+05:30,2026-01-16,Friday,'16:30:17.293000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_user_device,application,2026-01-16 16:30:17.333000+05:30,2026-01-16,Friday,'16:30:17.333000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_user,application,2026-01-16 16:30:17.437000+05:30,2026-01-16,Friday,'16:30:17.437000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_special-town-search,application,2026-01-16 16:30:17.553000+05:30,2026-01-16,Friday,'16:30:17.553000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_ticket,application,2026-01-16 16:30:17.642000+05:30,2026-01-16,Friday,'16:30:17.642000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_special-town-search,application,2026-01-16 16:30:24.755000+05:30,2026-01-16,Friday,'16:30:24.755000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_elastic-town-search,application,2026-01-16 16:30:24.853000+05:30,2026-01-16,Friday,'16:30:24.853000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_special-town-search,application,2026-01-16 16:31:00.893000+05:30,2026-01-16,Friday,'16:31:00.893000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_elastic-town-search,application,2026-01-16 16:31:01.067000+05:30,2026-01-16,Friday,'16:31:01.067000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Buslist_date change,application,2026-01-16 16:31:16.197000+05:30,2026-01-16,Friday,'16:31:16.197000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_user,application,2026-01-16 16:31:16.395000+05:30,2026-01-16,Friday,'16:31:16.395000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,pageview_bus_list,application,2026-01-16 16:31:16.410000+05:30,2026-01-16,Friday,'16:31:16.410000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_bus-search_user-bus-search,application,2026-01-16 16:31:16.462000+05:30,2026-01-16,Friday,'16:31:16.462000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_bus-search_list,application,2026-01-16 16:31:19.405000+05:30,2026-01-16,Friday,'16:31:19.405000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_rewards_best-V2,application,2026-01-16 16:31:20.017000+05:30,2026-01-16,Friday,'16:31:20.017000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Buslist_date change,application,2026-01-16 16:31:20.057000+05:30,2026-01-16,Friday,'16:31:20.057000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,bus_search,application,2026-01-16 16:31:20.299000+05:30,2026-01-16,Friday,'16:31:20.299000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,bus_result,application,2026-01-16 16:31:20.370000+05:30,2026-01-16,Friday,'16:31:20.370000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Journey Started,system,2026-01-16 16:31:20.760000+05:30,2026-01-16,Friday,'16:31:20.760000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_ticket,application,2026-01-16 16:31:29.907000+05:30,2026-01-16,Friday,'16:31:29.907000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_ticket_v2,application,2026-01-16 16:31:30.182000+05:30,2026-01-16,Friday,'16:31:30.182000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Buslist_date change,application,2026-01-16 16:31:34.930000+05:30,2026-01-16,Friday,'16:31:34.930000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_user,application,2026-01-16 16:31:35.082000+05:30,2026-01-16,Friday,'16:31:35.082000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_bus-search_user-bus-search,application,2026-01-16 16:31:35.111000+05:30,2026-01-16,Friday,'16:31:35.111000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,pageview_bus_list,application,2026-01-16 16:31:35.175000+05:30,2026-01-16,Friday,'16:31:35.175000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_bus-search_list,application,2026-01-16 16:31:36.878000+05:30,2026-01-16,Friday,'16:31:36.878000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_rewards_best-V2,application,2026-01-16 16:31:37.026000+05:30,2026-01-16,Friday,'16:31:37.026000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Buslist_date change,application,2026-01-16 16:31:37.044000+05:30,2026-01-16,Friday,'16:31:37.044000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,bus_search,application,2026-01-16 16:31:37.313000+05:30,2026-01-16,Friday,'16:31:37.313000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,bus_result,application,2026-01-16 16:31:37.330000+05:30,2026-01-16,Friday,'16:31:37.330000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Session Started,system,2026-01-16 16:33:55.139000+05:30,2026-01-16,Friday,'16:33:55.139000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Onboarding_backpressed,application,2026-01-16 16:38:30.374000+05:30,2026-01-16,Friday,'16:38:30.374000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,choose_language,application,2026-01-16 16:38:32.199000+05:30,2026-01-16,Friday,'16:38:32.199000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Onboarding_Language,application,2026-01-16 16:38:32.213000+05:30,2026-01-16,Friday,'16:38:32.213000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Onboarding_backpressed,application,2026-01-16 16:38:39.103000+05:30,2026-01-16,Friday,'16:38:39.103000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Journey Ended,system,2026-01-16 16:38:40.805000+05:30,2026-01-16,Friday,'16:38:40.805000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Journey Started,system,2026-01-16 16:38:40.805000+05:30,2026-01-16,Friday,'16:38:40.805000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Session Started,system,2026-01-16 16:39:49.906000+05:30,2026-01-16,Friday,'16:39:49.906000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,choose_language,application,2026-01-16 16:39:49.952000+05:30,2026-01-16,Friday,'16:39:49.952000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Onboarding_Language,application,2026-01-16 16:39:49.972000+05:30,2026-01-16,Friday,'16:39:49.972000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,generate_otp,application,2026-01-16 16:39:59.445000+05:30,2026-01-16,Friday,'16:39:59.445000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Onboarding_get_otp,application,2026-01-16 16:39:59.460000+05:30,2026-01-16,Friday,'16:39:59.460000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Journey Started,system,2026-01-16 16:39:59.744000+05:30,2026-01-16,Friday,'16:39:59.744000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Journey Ended,system,2026-01-16 16:39:59.745000+05:30,2026-01-16,Friday,'16:39:59.745000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_auth_generate-otp,application,2026-01-16 16:40:00.356000+05:30,2026-01-16,Friday,'16:40:00.356000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,get_otp,application,2026-01-16 16:40:00.376000+05:30,2026-01-16,Friday,'16:40:00.376000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Onboarding_signup_,application,2026-01-16 16:40:00.387000+05:30,2026-01-16,Friday,'16:40:00.387000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,verify_otp,application,2026-01-16 16:40:03.924000+05:30,2026-01-16,Friday,'16:40:03.924000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_auth_verify-otp,application,2026-01-16 16:40:04.100000+05:30,2026-01-16,Friday,'16:40:04.100000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,enter_otp,application,2026-01-16 16:40:04.140000+05:30,2026-01-16,Friday,'16:40:04.140000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,login,application,2026-01-16 16:40:04.152000+05:30,2026-01-16,Friday,'16:40:04.152000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_user,application,2026-01-16 16:40:04.295000+05:30,2026-01-16,Friday,'16:40:04.295000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Onboarding_Profile Saved,application,2026-01-16 16:40:04.316000+05:30,2026-01-16,Friday,'16:40:04.316000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_from-town,application,2026-01-16 16:40:04.804000+05:30,2026-01-16,Friday,'16:40:04.804000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_user,application,2026-01-16 16:40:06.025000+05:30,2026-01-16,Friday,'16:40:06.025000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_history_recommended-journey,application,2026-01-16 16:40:06.114000+05:30,2026-01-16,Friday,'16:40:06.114000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_user_device,application,2026-01-16 16:40:06.167000+05:30,2026-01-16,Friday,'16:40:06.167000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_from-town,application,2026-01-16 16:40:06.195000+05:30,2026-01-16,Friday,'16:40:06.195000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_user,application,2026-01-16 16:40:06.214000+05:30,2026-01-16,Friday,'16:40:06.214000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_ticket,application,2026-01-16 16:40:06.393000+05:30,2026-01-16,Friday,'16:40:06.393000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,_location_special-town-search,application,2026-01-16 16:40:06.882000+05:30,2026-01-16,Friday,'16:40:06.882000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Push Failure,system,2026-01-16 16:46:50.064000+05:30,2026-01-16,Friday,'16:46:50.064000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Push Subscribe Process - Device Registered (Push),system,2026-01-16 22:44:58.600000+05:30,2026-01-16,Friday,'22:44:58.600000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Journey Ended,system,2026-01-16 22:47:18.267000+05:30,2026-01-16,Friday,'22:47:18.267000
3121ef34-a0c6-4f68-bb2a-37f4e3d16791,Push Failure,system,2026-01-17 16:29:52.114000+05:30,2026-01-17,Saturday,'16:29:52.114000
