user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_auth_verify-otp,application,2026-01-01 14:32:09.061000+05:30,2026-01-01,Thursday,'14:32:09.061000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,enter_otp,application,2026-01-01 14:32:09.079000+05:30,2026-01-01,Thursday,'14:32:09.079000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,User Login,system,2026-01-01 14:32:09.105000+05:30,2026-01-01,Thursday,'14:32:09.105000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,login,application,2026-01-01 14:32:09.373000+05:30,2026-01-01,Thursday,'14:32:09.373000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:32:09.380000+05:30,2026-01-01,Thursday,'14:32:09.380000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_from-town,application,2026-01-01 14:32:09.623000+05:30,2026-01-01,Thursday,'14:32:09.623000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Onboarding_Profile Saved,application,2026-01-01 14:32:11.567000+05:30,2026-01-01,Thursday,'14:32:11.567000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:32:20.791000+05:30,2026-01-01,Thursday,'14:32:20.791000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user_device,application,2026-01-01 14:32:21.992000+05:30,2026-01-01,Thursday,'14:32:21.992000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:32:22.043000+05:30,2026-01-01,Thursday,'14:32:22.043000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_history_recommended-journey,application,2026-01-01 14:32:22.070000+05:30,2026-01-01,Thursday,'14:32:22.070000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_from-town,application,2026-01-01 14:32:22.085000+05:30,2026-01-01,Thursday,'14:32:22.085000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_ticket,application,2026-01-01 14:32:22.267000+05:30,2026-01-01,Thursday,'14:32:22.267000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:32:22.348000+05:30,2026-01-01,Thursday,'14:32:22.348000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:29.646000+05:30,2026-01-01,Thursday,'14:32:29.646000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:32:36.341000+05:30,2026-01-01,Thursday,'14:32:36.341000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:36.412000+05:30,2026-01-01,Thursday,'14:32:36.412000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:32:55.026000+05:30,2026-01-01,Thursday,'14:32:55.026000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:56.472000+05:30,2026-01-01,Thursday,'14:32:56.472000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:33:29.536000+05:30,2026-01-01,Thursday,'14:33:29.536000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:29.684000+05:30,2026-01-01,Thursday,'14:33:29.684000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Buslist_date change,application,2026-01-01 14:33:41.824000+05:30,2026-01-01,Thursday,'14:33:41.824000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:33:41.952000+05:30,2026-01-01,Thursday,'14:33:41.952000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,pageview_bus_list,application,2026-01-01 14:33:41.964000+05:30,2026-01-01,Thursday,'14:33:41.964000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_bus-search_user-bus-search,application,2026-01-01 14:33:42.011000+05:30,2026-01-01,Thursday,'14:33:42.011000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_bus-search_list,application,2026-01-01 14:33:47.061000+05:30,2026-01-01,Thursday,'14:33:47.061000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_rewards_best-V2,application,2026-01-01 14:33:47.794000+05:30,2026-01-01,Thursday,'14:33:47.794000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Buslist_date change,application,2026-01-01 14:33:47.806000+05:30,2026-01-01,Thursday,'14:33:47.806000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,bus_search,application,2026-01-01 14:33:47.873000+05:30,2026-01-01,Thursday,'14:33:47.873000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,bus_result,application,2026-01-01 14:33:47.885000+05:30,2026-01-01,Thursday,'14:33:47.885000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Journey Started,system,2026-01-01 14:33:48.171000+05:30,2026-01-01,Thursday,'14:33:48.171000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-01 14:49:01.225000+05:30,2026-01-01,Thursday,'14:49:01.225000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Journey Ended,system,2026-01-01 20:49:30.578000+05:30,2026-01-01,Thursday,'20:49:30.578000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-02 14:32:20.390000+05:30,2026-01-02,Friday,'14:32:20.390000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Session Started,system,2026-01-11 20:06:23.037000+05:30,2026-01-11,Sunday,'20:06:23.037000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-12 14:35:47.796000+05:30,2026-01-12,Monday,'14:35:47.796000
