user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15a1f800-efa1-4eba-8071-a3935b970374,Buslist_bus_selection,application,2026-01-05 22:54:51.172000+05:30,2026-01-05,Monday,'22:54:51.172000
15a1f800-efa1-4eba-8071-a3935b970374,bus_detail,application,2026-01-05 22:54:51.197000+05:30,2026-01-05,Monday,'22:54:51.197000
15a1f800-efa1-4eba-8071-a3935b970374,pageview_seat_selection,application,2026-01-05 22:54:51.240000+05:30,2026-01-05,Monday,'22:54:51.240000
15a1f800-efa1-4eba-8071-a3935b970374,SeatSelection_Click On Back,application,2026-01-05 22:54:51.252000+05:30,2026-01-05,Monday,'22:54:51.252000
15a1f800-efa1-4eba-8071-a3935b970374,_bus-search_v2_layout,application,2026-01-05 22:54:51.392000+05:30,2026-01-05,Monday,'22:54:51.392000
15a1f800-efa1-4eba-8071-a3935b970374,_profile,application,2026-01-05 22:54:52.003000+05:30,2026-01-05,Monday,'22:54:52.003000
15a1f800-efa1-4eba-8071-a3935b970374,select_seat,application,2026-01-05 22:54:52.932000+05:30,2026-01-05,Monday,'22:54:52.932000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Ended,system,2026-01-05 22:54:53.019000+05:30,2026-01-05,Monday,'22:54:53.019000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Started,system,2026-01-05 22:54:53.026000+05:30,2026-01-05,Monday,'22:54:53.026000
15a1f800-efa1-4eba-8071-a3935b970374,select_seat,application,2026-01-05 22:54:55.214000+05:30,2026-01-05,Monday,'22:54:55.214000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Ended,system,2026-01-05 22:55:00.707000+05:30,2026-01-05,Monday,'22:55:00.707000
15a1f800-efa1-4eba-8071-a3935b970374,select_seat,application,2026-01-05 22:55:01.079000+05:30,2026-01-05,Monday,'22:55:01.079000
15a1f800-efa1-4eba-8071-a3935b970374,Buslist_date change,application,2026-01-05 22:55:05.847000+05:30,2026-01-05,Monday,'22:55:05.847000
15a1f800-efa1-4eba-8071-a3935b970374,date_change_on_bus_list,application,2026-01-05 22:55:05.875000+05:30,2026-01-05,Monday,'22:55:05.875000
15a1f800-efa1-4eba-8071-a3935b970374,date_select,application,2026-01-05 22:55:05.883000+05:30,2026-01-05,Monday,'22:55:05.883000
15a1f800-efa1-4eba-8071-a3935b970374,_bus-search_user-bus-search,application,2026-01-05 22:55:06.077000+05:30,2026-01-05,Monday,'22:55:06.077000
15a1f800-efa1-4eba-8071-a3935b970374,_bus-search_list,application,2026-01-05 22:55:12.465000+05:30,2026-01-05,Monday,'22:55:12.465000
15a1f800-efa1-4eba-8071-a3935b970374,_rewards_best-V2,application,2026-01-05 22:55:12.675000+05:30,2026-01-05,Monday,'22:55:12.675000
15a1f800-efa1-4eba-8071-a3935b970374,bus_search,application,2026-01-05 22:55:12.993000+05:30,2026-01-05,Monday,'22:55:12.993000
15a1f800-efa1-4eba-8071-a3935b970374,bus_result,application,2026-01-05 22:55:13.011000+05:30,2026-01-05,Monday,'22:55:13.011000
15a1f800-efa1-4eba-8071-a3935b970374,select_seat,application,2026-01-05 22:55:16.525000+05:30,2026-01-05,Monday,'22:55:16.525000
15a1f800-efa1-4eba-8071-a3935b970374,Buslist_bus_selection,application,2026-01-05 22:55:16.554000+05:30,2026-01-05,Monday,'22:55:16.554000
15a1f800-efa1-4eba-8071-a3935b970374,bus_detail,application,2026-01-05 22:55:16.581000+05:30,2026-01-05,Monday,'22:55:16.581000
15a1f800-efa1-4eba-8071-a3935b970374,pageview_seat_selection,application,2026-01-05 22:55:16.619000+05:30,2026-01-05,Monday,'22:55:16.619000
15a1f800-efa1-4eba-8071-a3935b970374,SeatSelection_Click On Back,application,2026-01-05 22:55:16.636000+05:30,2026-01-05,Monday,'22:55:16.636000
15a1f800-efa1-4eba-8071-a3935b970374,_bus-search_v2_layout,application,2026-01-05 22:55:16.780000+05:30,2026-01-05,Monday,'22:55:16.780000
15a1f800-efa1-4eba-8071-a3935b970374,_profile,application,2026-01-05 22:55:17.471000+05:30,2026-01-05,Monday,'22:55:17.471000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Started,system,2026-01-05 22:55:18.364000+05:30,2026-01-05,Monday,'22:55:18.364000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Ended,system,2026-01-05 22:55:18.407000+05:30,2026-01-05,Monday,'22:55:18.407000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Started,system,2026-01-05 22:55:18.411000+05:30,2026-01-05,Monday,'22:55:18.411000
15a1f800-efa1-4eba-8071-a3935b970374,select_seat,application,2026-01-05 22:55:27.536000+05:30,2026-01-05,Monday,'22:55:27.536000
15a1f800-efa1-4eba-8071-a3935b970374,Buslist_bus_selection,application,2026-01-05 22:55:27.571000+05:30,2026-01-05,Monday,'22:55:27.571000
15a1f800-efa1-4eba-8071-a3935b970374,bus_detail,application,2026-01-05 22:55:27.589000+05:30,2026-01-05,Monday,'22:55:27.589000
15a1f800-efa1-4eba-8071-a3935b970374,pageview_seat_selection,application,2026-01-05 22:55:27.638000+05:30,2026-01-05,Monday,'22:55:27.638000
15a1f800-efa1-4eba-8071-a3935b970374,SeatSelection_Click On Back,application,2026-01-05 22:55:27.649000+05:30,2026-01-05,Monday,'22:55:27.649000
15a1f800-efa1-4eba-8071-a3935b970374,_bus-search_v2_layout,application,2026-01-05 22:55:27.827000+05:30,2026-01-05,Monday,'22:55:27.827000
15a1f800-efa1-4eba-8071-a3935b970374,_profile,application,2026-01-05 22:55:27.834000+05:30,2026-01-05,Monday,'22:55:27.834000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Ended,system,2026-01-05 22:55:29.343000+05:30,2026-01-05,Monday,'22:55:29.343000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Started,system,2026-01-05 22:55:29.350000+05:30,2026-01-05,Monday,'22:55:29.350000
15a1f800-efa1-4eba-8071-a3935b970374,select_seat,application,2026-01-05 22:55:35.049000+05:30,2026-01-05,Monday,'22:55:35.049000
15a1f800-efa1-4eba-8071-a3935b970374,Buslist_bus_selection,application,2026-01-05 22:55:35.091000+05:30,2026-01-05,Monday,'22:55:35.091000
15a1f800-efa1-4eba-8071-a3935b970374,bus_detail,application,2026-01-05 22:55:35.102000+05:30,2026-01-05,Monday,'22:55:35.102000
15a1f800-efa1-4eba-8071-a3935b970374,pageview_seat_selection,application,2026-01-05 22:55:35.140000+05:30,2026-01-05,Monday,'22:55:35.140000
15a1f800-efa1-4eba-8071-a3935b970374,SeatSelection_Click On Back,application,2026-01-05 22:55:35.156000+05:30,2026-01-05,Monday,'22:55:35.156000
15a1f800-efa1-4eba-8071-a3935b970374,_profile,application,2026-01-05 22:55:35.316000+05:30,2026-01-05,Monday,'22:55:35.316000
15a1f800-efa1-4eba-8071-a3935b970374,_bus-search_v2_layout,application,2026-01-05 22:55:35.327000+05:30,2026-01-05,Monday,'22:55:35.327000
15a1f800-efa1-4eba-8071-a3935b970374,select_seat,application,2026-01-05 22:55:36.517000+05:30,2026-01-05,Monday,'22:55:36.517000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Ended,system,2026-01-05 22:55:36.869000+05:30,2026-01-05,Monday,'22:55:36.869000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Started,system,2026-01-05 22:55:36.875000+05:30,2026-01-05,Monday,'22:55:36.875000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Ended,system,2026-01-05 22:55:39.396000+05:30,2026-01-05,Monday,'22:55:39.396000
15a1f800-efa1-4eba-8071-a3935b970374,select_seat,application,2026-01-05 22:55:39.487000+05:30,2026-01-05,Monday,'22:55:39.487000
15a1f800-efa1-4eba-8071-a3935b970374,boarding_change_pickup,application,2026-01-05 22:55:46.158000+05:30,2026-01-05,Monday,'22:55:46.158000
15a1f800-efa1-4eba-8071-a3935b970374,seats_finalized,application,2026-01-05 22:55:48.803000+05:30,2026-01-05,Monday,'22:55:48.803000
15a1f800-efa1-4eba-8071-a3935b970374,Boarding_drop_locations,application,2026-01-05 22:55:48.835000+05:30,2026-01-05,Monday,'22:55:48.835000
15a1f800-efa1-4eba-8071-a3935b970374,pageview_booking_details,application,2026-01-05 22:55:50.058000+05:30,2026-01-05,Monday,'22:55:50.058000
15a1f800-efa1-4eba-8071-a3935b970374,auto_apply_coupon,application,2026-01-05 22:55:50.072000+05:30,2026-01-05,Monday,'22:55:50.072000
15a1f800-efa1-4eba-8071-a3935b970374,_profile,application,2026-01-05 22:55:50.521000+05:30,2026-01-05,Monday,'22:55:50.521000
15a1f800-efa1-4eba-8071-a3935b970374,_bus-search_get-distance,application,2026-01-05 22:55:50.579000+05:30,2026-01-05,Monday,'22:55:50.579000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Started,system,2026-01-05 22:55:50.617000+05:30,2026-01-05,Monday,'22:55:50.617000
15a1f800-efa1-4eba-8071-a3935b970374,_ticket,application,2026-01-05 22:55:50.770000+05:30,2026-01-05,Monday,'22:55:50.770000
15a1f800-efa1-4eba-8071-a3935b970374,_coupon,application,2026-01-05 22:55:50.787000+05:30,2026-01-05,Monday,'22:55:50.787000
15a1f800-efa1-4eba-8071-a3935b970374,PaymentPage_DiscountApplied,application,2026-01-05 22:55:50.793000+05:30,2026-01-05,Monday,'22:55:50.793000
15a1f800-efa1-4eba-8071-a3935b970374,PaymentPage_Click On Back,application,2026-01-05 22:56:14.137000+05:30,2026-01-05,Monday,'22:56:14.137000
15a1f800-efa1-4eba-8071-a3935b970374,booking_page_dropoff,application,2026-01-05 22:56:14.166000+05:30,2026-01-05,Monday,'22:56:14.166000
15a1f800-efa1-4eba-8071-a3935b970374,booking_dropoff_popup,application,2026-01-05 22:56:15.412000+05:30,2026-01-05,Monday,'22:56:15.412000
15a1f800-efa1-4eba-8071-a3935b970374,Journey Ended,system,2026-01-05 23:11:20.596000+05:30,2026-01-05,Monday,'23:11:20.596000
15a1f800-efa1-4eba-8071-a3935b970374,Push Failure,system,2026-01-05 23:11:20.913000+05:30,2026-01-05,Monday,'23:11:20.913000
