user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5df1364b-8b78-4fd5-93bf-a9a3d8823996,Onboarding_signup_,application,2026-01-12 01:42:15.178000+05:30,2026-01-12,Monday,'01:42:15.178000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_auth_verify-otp,application,2026-01-12 01:42:42.111000+05:30,2026-01-12,Monday,'01:42:42.111000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,verify_otp,application,2026-01-12 01:42:42.111000+05:30,2026-01-12,Monday,'01:42:42.111000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,enter_otp,application,2026-01-12 01:42:42.965000+05:30,2026-01-12,Monday,'01:42:42.965000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,User Login,system,2026-01-12 01:42:43.304000+05:30,2026-01-12,Monday,'01:42:43.304000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,login,application,2026-01-12 01:42:43.567000+05:30,2026-01-12,Monday,'01:42:43.567000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_user,application,2026-01-12 01:42:43.729000+05:30,2026-01-12,Monday,'01:42:43.729000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_location_from-town,application,2026-01-12 01:42:44.109000+05:30,2026-01-12,Monday,'01:42:44.109000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,Onboarding_Profile Saved,application,2026-01-12 01:42:45.248000+05:30,2026-01-12,Monday,'01:42:45.248000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_user,application,2026-01-12 01:43:15.373000+05:30,2026-01-12,Monday,'01:43:15.373000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_history_recommended-journey,application,2026-01-12 01:43:18.974000+05:30,2026-01-12,Monday,'01:43:18.974000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_location_from-town,application,2026-01-12 01:43:18.974000+05:30,2026-01-12,Monday,'01:43:18.974000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_user_device,application,2026-01-12 01:43:18.974000+05:30,2026-01-12,Monday,'01:43:18.974000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_user,application,2026-01-12 01:43:18.975000+05:30,2026-01-12,Monday,'01:43:18.975000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_location_special-town-search,application,2026-01-12 01:43:20.184000+05:30,2026-01-12,Monday,'01:43:20.184000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_ticket,application,2026-01-12 01:43:20.412000+05:30,2026-01-12,Monday,'01:43:20.412000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_location_special-town-search,application,2026-01-12 01:43:22.229000+05:30,2026-01-12,Monday,'01:43:22.229000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_location_elastic-town-search,application,2026-01-12 01:43:22.417000+05:30,2026-01-12,Monday,'01:43:22.417000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_location_special-town-search,application,2026-01-12 01:43:36.825000+05:30,2026-01-12,Monday,'01:43:36.825000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_location_elastic-town-search,application,2026-01-12 01:43:38.018000+05:30,2026-01-12,Monday,'01:43:38.018000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,Buslist_date change,application,2026-01-12 01:43:56.610000+05:30,2026-01-12,Monday,'01:43:56.610000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,pageview_bus_list,application,2026-01-12 01:43:56.611000+05:30,2026-01-12,Monday,'01:43:56.611000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_user,application,2026-01-12 01:43:56.611000+05:30,2026-01-12,Monday,'01:43:56.611000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_bus-search_user-bus-search,application,2026-01-12 01:43:57.900000+05:30,2026-01-12,Monday,'01:43:57.900000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,Buslist_date change,application,2026-01-12 01:45:02.732000+05:30,2026-01-12,Monday,'01:45:02.732000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_user,application,2026-01-12 01:45:03.634000+05:30,2026-01-12,Monday,'01:45:03.634000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,_bus-search_user-bus-search,application,2026-01-12 01:45:03.671000+05:30,2026-01-12,Monday,'01:45:03.671000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,pageview_bus_list,application,2026-01-12 01:45:03.755000+05:30,2026-01-12,Monday,'01:45:03.755000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,Onboarding_backpressed,application,2026-01-12 01:46:44.981000+05:30,2026-01-12,Monday,'01:46:44.981000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,App Uninstalled,system,2026-01-12 03:33:37.890000+05:30,2026-01-12,Monday,'03:33:37.890000
5df1364b-8b78-4fd5-93bf-a9a3d8823996,Push Failure,system,2026-01-13 01:42:13.643000+05:30,2026-01-13,Tuesday,'01:42:13.643000
