user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:07:58.713000+05:30,2026-01-16,Friday,'21:07:58.713000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:07:59.248000+05:30,2026-01-16,Friday,'21:07:59.248000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:07:59.472000+05:30,2026-01-16,Friday,'21:07:59.472000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:07:59.713000+05:30,2026-01-16,Friday,'21:07:59.713000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:07:59.932000+05:30,2026-01-16,Friday,'21:07:59.932000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:04.048000+05:30,2026-01-16,Friday,'21:08:04.048000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:04.285000+05:30,2026-01-16,Friday,'21:08:04.285000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:04.597000+05:30,2026-01-16,Friday,'21:08:04.597000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:04.901000+05:30,2026-01-16,Friday,'21:08:04.901000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:05.201000+05:30,2026-01-16,Friday,'21:08:05.201000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:09.330000+05:30,2026-01-16,Friday,'21:08:09.330000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:09.838000+05:30,2026-01-16,Friday,'21:08:09.838000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:09.920000+05:30,2026-01-16,Friday,'21:08:09.920000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:10.782000+05:30,2026-01-16,Friday,'21:08:10.782000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:11.068000+05:30,2026-01-16,Friday,'21:08:11.068000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:16.718000+05:30,2026-01-16,Friday,'21:08:16.718000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:39.314000+05:30,2026-01-16,Friday,'21:08:39.314000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:39.477000+05:30,2026-01-16,Friday,'21:08:39.477000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:39.868000+05:30,2026-01-16,Friday,'21:08:39.868000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:40.630000+05:30,2026-01-16,Friday,'21:08:40.630000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:40.917000+05:30,2026-01-16,Friday,'21:08:40.917000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:45.534000+05:30,2026-01-16,Friday,'21:08:45.534000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:45.910000+05:30,2026-01-16,Friday,'21:08:45.910000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:47.315000+05:30,2026-01-16,Friday,'21:08:47.315000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:58.229000+05:30,2026-01-16,Friday,'21:08:58.229000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:58.461000+05:30,2026-01-16,Friday,'21:08:58.461000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:58.825000+05:30,2026-01-16,Friday,'21:08:58.825000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:59.443000+05:30,2026-01-16,Friday,'21:08:59.443000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:08:59.767000+05:30,2026-01-16,Friday,'21:08:59.767000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:00.643000+05:30,2026-01-16,Friday,'21:09:00.643000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:00.825000+05:30,2026-01-16,Friday,'21:09:00.825000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:01.079000+05:30,2026-01-16,Friday,'21:09:01.079000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:01.210000+05:30,2026-01-16,Friday,'21:09:01.210000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:01.423000+05:30,2026-01-16,Friday,'21:09:01.423000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:01.557000+05:30,2026-01-16,Friday,'21:09:01.557000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:01.725000+05:30,2026-01-16,Friday,'21:09:01.725000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:02.096000+05:30,2026-01-16,Friday,'21:09:02.096000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:03.578000+05:30,2026-01-16,Friday,'21:09:03.578000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:06.904000+05:30,2026-01-16,Friday,'21:09:06.904000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:07.135000+05:30,2026-01-16,Friday,'21:09:07.135000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:07.493000+05:30,2026-01-16,Friday,'21:09:07.493000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:08.205000+05:30,2026-01-16,Friday,'21:09:08.205000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:08.502000+05:30,2026-01-16,Friday,'21:09:08.502000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:18.343000+05:30,2026-01-16,Friday,'21:09:18.343000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:19.061000+05:30,2026-01-16,Friday,'21:09:19.061000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:19.413000+05:30,2026-01-16,Friday,'21:09:19.413000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:19.516000+05:30,2026-01-16,Friday,'21:09:19.516000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:20.290000+05:30,2026-01-16,Friday,'21:09:20.290000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:20.461000+05:30,2026-01-16,Friday,'21:09:20.461000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:20.567000+05:30,2026-01-16,Friday,'21:09:20.567000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:21.477000+05:30,2026-01-16,Friday,'21:09:21.477000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_elastic-town-search,application,2026-01-16 21:09:21.721000+05:30,2026-01-16,Friday,'21:09:21.721000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_from-town,application,2026-01-16 21:07:17.797000+05:30,2026-01-16,Friday,'21:07:17.797000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_from-town,application,2026-01-16 21:07:39.496000+05:30,2026-01-16,Friday,'21:07:39.496000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_special-town-search,application,2026-01-16 21:07:39.768000+05:30,2026-01-16,Friday,'21:07:39.768000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_special-town-search,application,2026-01-16 21:07:50.778000+05:30,2026-01-16,Friday,'21:07:50.778000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_location_special-town-search,application,2026-01-16 21:09:14.338000+05:30,2026-01-16,Friday,'21:09:14.338000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_profile,application,2026-01-16 21:10:41.593000+05:30,2026-01-16,Friday,'21:10:41.593000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_rewards_best-V2,application,2026-01-16 21:09:39.759000+05:30,2026-01-16,Friday,'21:09:39.759000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_rewards_best-V2,application,2026-01-16 21:13:48.092000+05:30,2026-01-16,Friday,'21:13:48.092000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_ticket,application,2026-01-16 21:07:39.995000+05:30,2026-01-16,Friday,'21:07:39.995000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_user,application,2026-01-16 21:07:17.220000+05:30,2026-01-16,Friday,'21:07:17.220000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_user,application,2026-01-16 21:07:36.860000+05:30,2026-01-16,Friday,'21:07:36.860000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_user,application,2026-01-16 21:07:39.394000+05:30,2026-01-16,Friday,'21:07:39.394000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_user,application,2026-01-16 21:07:39.749000+05:30,2026-01-16,Friday,'21:07:39.749000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_user,application,2026-01-16 21:09:33.693000+05:30,2026-01-16,Friday,'21:09:33.693000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_user,application,2026-01-16 21:13:44.191000+05:30,2026-01-16,Friday,'21:13:44.191000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,_user_device,application,2026-01-16 21:07:39.525000+05:30,2026-01-16,Friday,'21:07:39.525000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,app_start,application,2026-01-16 21:06:56.527000+05:30,2026-01-16,Friday,'21:06:56.527000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,bus_detail,application,2026-01-16 21:10:41.112000+05:30,2026-01-16,Friday,'21:10:41.112000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,bus_result,application,2026-01-16 21:09:39.937000+05:30,2026-01-16,Friday,'21:09:39.937000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,bus_result,application,2026-01-16 21:13:48.223000+05:30,2026-01-16,Friday,'21:13:48.223000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,bus_search,application,2026-01-16 21:09:39.907000+05:30,2026-01-16,Friday,'21:09:39.907000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,bus_search,application,2026-01-16 21:13:48.210000+05:30,2026-01-16,Friday,'21:13:48.210000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,choose_language,application,2026-01-16 21:06:58.562000+05:30,2026-01-16,Friday,'21:06:58.562000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,enter_otp,application,2026-01-16 21:07:16.705000+05:30,2026-01-16,Friday,'21:07:16.705000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,generate_otp,application,2026-01-16 21:07:13.448000+05:30,2026-01-16,Friday,'21:07:13.448000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,get_otp,application,2026-01-16 21:07:14.783000+05:30,2026-01-16,Friday,'21:07:14.783000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,login,application,2026-01-16 21:07:17.202000+05:30,2026-01-16,Friday,'21:07:17.202000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,pageview_bus_list,application,2026-01-16 21:09:33.703000+05:30,2026-01-16,Friday,'21:09:33.703000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,pageview_bus_list,application,2026-01-16 21:13:44.207000+05:30,2026-01-16,Friday,'21:13:44.207000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,pageview_seat_selection,application,2026-01-16 21:10:41.144000+05:30,2026-01-16,Friday,'21:10:41.144000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,pageview_seat_selection,application,2026-01-16 21:11:57.009000+05:30,2026-01-16,Friday,'21:11:57.009000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:10:54.011000+05:30,2026-01-16,Friday,'21:10:54.011000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:10:54.654000+05:30,2026-01-16,Friday,'21:10:54.654000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:10:55.719000+05:30,2026-01-16,Friday,'21:10:55.719000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:10:57.218000+05:30,2026-01-16,Friday,'21:10:57.218000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:10:58.352000+05:30,2026-01-16,Friday,'21:10:58.352000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:10:59.687000+05:30,2026-01-16,Friday,'21:10:59.687000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:11:00.100000+05:30,2026-01-16,Friday,'21:11:00.100000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:11:01.467000+05:30,2026-01-16,Friday,'21:11:01.467000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:11:01.920000+05:30,2026-01-16,Friday,'21:11:01.920000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,select_seat,application,2026-01-16 21:11:02.138000+05:30,2026-01-16,Friday,'21:11:02.138000
cba5ed87-bf6d-4de4-a7e2-0a9d9c902aa3,verify_otp,application,2026-01-16 21:07:16.269000+05:30,2026-01-16,Friday,'21:07:16.269000
