user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_ticket,application,2026-01-16 08:41:34.301000+05:30,2026-01-16,Friday,'08:41:34.301000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_location_special-town-search,application,2026-01-16 08:41:42.115000+05:30,2026-01-16,Friday,'08:41:42.115000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_location_elastic-town-search,application,2026-01-16 08:41:42.365000+05:30,2026-01-16,Friday,'08:41:42.365000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_location_special-town-search,application,2026-01-16 08:42:04.339000+05:30,2026-01-16,Friday,'08:42:04.339000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Buslist_date change,application,2026-01-16 08:42:11.476000+05:30,2026-01-16,Friday,'08:42:11.476000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_user,application,2026-01-16 08:42:11.666000+05:30,2026-01-16,Friday,'08:42:11.666000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,pageview_bus_list,application,2026-01-16 08:42:11.676000+05:30,2026-01-16,Friday,'08:42:11.676000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_bus-search_user-bus-search,application,2026-01-16 08:42:11.768000+05:30,2026-01-16,Friday,'08:42:11.768000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_bus-search_list,application,2026-01-16 08:42:15.444000+05:30,2026-01-16,Friday,'08:42:15.444000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_rewards_best-V2,application,2026-01-16 08:42:16.233000+05:30,2026-01-16,Friday,'08:42:16.233000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Buslist_date change,application,2026-01-16 08:42:16.253000+05:30,2026-01-16,Friday,'08:42:16.253000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,bus_search,application,2026-01-16 08:42:16.316000+05:30,2026-01-16,Friday,'08:42:16.316000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,bus_result,application,2026-01-16 08:42:16.339000+05:30,2026-01-16,Friday,'08:42:16.339000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Journey Started,system,2026-01-16 08:42:17.700000+05:30,2026-01-16,Friday,'08:42:17.700000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Buslist_date change,application,2026-01-16 08:43:17.326000+05:30,2026-01-16,Friday,'08:43:17.326000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_bus-search_user-bus-search,application,2026-01-16 08:43:17.532000+05:30,2026-01-16,Friday,'08:43:17.532000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_user,application,2026-01-16 08:43:17.544000+05:30,2026-01-16,Friday,'08:43:17.544000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,pageview_bus_list,application,2026-01-16 08:43:17.567000+05:30,2026-01-16,Friday,'08:43:17.567000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_bus-search_list,application,2026-01-16 08:43:18.919000+05:30,2026-01-16,Friday,'08:43:18.919000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_rewards_best-V2,application,2026-01-16 08:43:19.142000+05:30,2026-01-16,Friday,'08:43:19.142000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Buslist_date change,application,2026-01-16 08:43:19.158000+05:30,2026-01-16,Friday,'08:43:19.158000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,bus_search,application,2026-01-16 08:43:19.220000+05:30,2026-01-16,Friday,'08:43:19.220000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,bus_result,application,2026-01-16 08:43:19.227000+05:30,2026-01-16,Friday,'08:43:19.227000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Buslist_bus_selection,application,2026-01-16 08:43:25.107000+05:30,2026-01-16,Friday,'08:43:25.107000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,bus_detail,application,2026-01-16 08:43:25.151000+05:30,2026-01-16,Friday,'08:43:25.151000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,pageview_seat_selection,application,2026-01-16 08:43:25.176000+05:30,2026-01-16,Friday,'08:43:25.176000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,SeatSelection_Click On Back,application,2026-01-16 08:43:25.203000+05:30,2026-01-16,Friday,'08:43:25.203000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_profile,application,2026-01-16 08:43:25.523000+05:30,2026-01-16,Friday,'08:43:25.523000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Journey Ended,system,2026-01-16 08:43:26.357000+05:30,2026-01-16,Friday,'08:43:26.357000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Journey Started,system,2026-01-16 08:43:26.358000+05:30,2026-01-16,Friday,'08:43:26.358000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_bus-search_v2_layout,application,2026-01-16 08:43:33.370000+05:30,2026-01-16,Friday,'08:43:33.370000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Session Started,system,2026-01-16 08:55:32.067000+05:30,2026-01-16,Friday,'08:55:32.067000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_user,application,2026-01-16 08:55:33.684000+05:30,2026-01-16,Friday,'08:55:33.684000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_history_recommended-journey,application,2026-01-16 08:55:33.725000+05:30,2026-01-16,Friday,'08:55:33.725000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_user,application,2026-01-16 08:55:33.888000+05:30,2026-01-16,Friday,'08:55:33.888000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_location_from-town,application,2026-01-16 08:55:33.898000+05:30,2026-01-16,Friday,'08:55:33.898000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_ticket,application,2026-01-16 08:55:34.112000+05:30,2026-01-16,Friday,'08:55:34.112000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_location_special-town-search,application,2026-01-16 08:55:34.180000+05:30,2026-01-16,Friday,'08:55:34.180000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Buslist_date change,application,2026-01-16 08:55:50.461000+05:30,2026-01-16,Friday,'08:55:50.461000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_user,application,2026-01-16 08:55:50.701000+05:30,2026-01-16,Friday,'08:55:50.701000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,pageview_bus_list,application,2026-01-16 08:55:50.775000+05:30,2026-01-16,Friday,'08:55:50.775000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_bus-search_user-bus-search,application,2026-01-16 08:55:50.818000+05:30,2026-01-16,Friday,'08:55:50.818000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_bus-search_list,application,2026-01-16 08:55:52.811000+05:30,2026-01-16,Friday,'08:55:52.811000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,_rewards_best-V2,application,2026-01-16 08:55:53.855000+05:30,2026-01-16,Friday,'08:55:53.855000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Buslist_date change,application,2026-01-16 08:55:53.870000+05:30,2026-01-16,Friday,'08:55:53.870000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,bus_search,application,2026-01-16 08:55:53.932000+05:30,2026-01-16,Friday,'08:55:53.932000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,bus_result,application,2026-01-16 08:55:53.955000+05:30,2026-01-16,Friday,'08:55:53.955000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Journey Started,system,2026-01-16 08:55:55.267000+05:30,2026-01-16,Friday,'08:55:55.267000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Push Failure,system,2026-01-16 08:58:48.060000+05:30,2026-01-16,Friday,'08:58:48.060000
89b20fff-edbd-49f9-8e70-5d4af215c5c7,Journey Ended,system,2026-01-16 14:59:17.481000+05:30,2026-01-16,Friday,'14:59:17.481000
