user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_auth_generate-otp,application,2026-01-07 16:34:59.383000+05:30,2026-01-07,Wednesday,'16:34:59.383000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_auth_verify-otp,application,2026-01-07 16:35:04.590000+05:30,2026-01-07,Wednesday,'16:35:04.590000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_history_recommended-journey,application,2026-01-07 16:35:15.767000+05:30,2026-01-07,Wednesday,'16:35:15.767000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_location_from-town,application,2026-01-07 16:35:08.536000+05:30,2026-01-07,Wednesday,'16:35:08.536000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_location_from-town,application,2026-01-07 16:35:15.517000+05:30,2026-01-07,Wednesday,'16:35:15.517000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_location_special-town-search,application,2026-01-07 16:35:17.566000+05:30,2026-01-07,Wednesday,'16:35:17.566000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_ticket,application,2026-01-07 16:35:18.154000+05:30,2026-01-07,Wednesday,'16:35:18.154000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_user,application,2026-01-07 16:35:05.360000+05:30,2026-01-07,Wednesday,'16:35:05.360000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_user,application,2026-01-07 16:35:14.213000+05:30,2026-01-07,Wednesday,'16:35:14.213000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_user,application,2026-01-07 16:35:17.421000+05:30,2026-01-07,Wednesday,'16:35:17.421000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,_user_device,application,2026-01-07 16:35:16.958000+05:30,2026-01-07,Wednesday,'16:35:16.958000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,app_start,application,2026-01-07 16:34:42.735000+05:30,2026-01-07,Wednesday,'16:34:42.735000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,choose_language,application,2026-01-07 16:34:45.889000+05:30,2026-01-07,Wednesday,'16:34:45.889000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,enter_otp,application,2026-01-07 16:35:04.602000+05:30,2026-01-07,Wednesday,'16:35:04.602000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,generate_otp,application,2026-01-07 16:34:55.057000+05:30,2026-01-07,Wednesday,'16:34:55.057000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,get_otp,application,2026-01-07 16:34:59.393000+05:30,2026-01-07,Wednesday,'16:34:59.393000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,login,application,2026-01-07 16:35:05.346000+05:30,2026-01-07,Wednesday,'16:35:05.346000
6c2caea0-42b8-4199-9d27-6cc69144a7ac,verify_otp,application,2026-01-07 16:35:04.286000+05:30,2026-01-07,Wednesday,'16:35:04.286000
