user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b242c0a7-6173-4a50-b02d-64c46f439d2a,_location_elastic-town-search,application,2026-01-07 22:28:17.715000+05:30,2026-01-07,Wednesday,'22:28:17.715000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_location_special-town-search,application,2026-01-07 22:28:30.529000+05:30,2026-01-07,Wednesday,'22:28:30.529000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_location_elastic-town-search,application,2026-01-07 22:28:31.807000+05:30,2026-01-07,Wednesday,'22:28:31.807000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Buslist_date change,application,2026-01-07 22:28:43.834000+05:30,2026-01-07,Wednesday,'22:28:43.834000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_user,application,2026-01-07 22:28:44.337000+05:30,2026-01-07,Wednesday,'22:28:44.337000
b242c0a7-6173-4a50-b02d-64c46f439d2a,pageview_bus_list,application,2026-01-07 22:28:44.351000+05:30,2026-01-07,Wednesday,'22:28:44.351000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_bus-search_user-bus-search,application,2026-01-07 22:28:44.407000+05:30,2026-01-07,Wednesday,'22:28:44.407000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_bus-search_list,application,2026-01-07 22:28:51.360000+05:30,2026-01-07,Wednesday,'22:28:51.360000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_rewards_best-V2,application,2026-01-07 22:28:52.910000+05:30,2026-01-07,Wednesday,'22:28:52.910000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Buslist_date change,application,2026-01-07 22:28:52.942000+05:30,2026-01-07,Wednesday,'22:28:52.942000
b242c0a7-6173-4a50-b02d-64c46f439d2a,bus_search,application,2026-01-07 22:28:53.608000+05:30,2026-01-07,Wednesday,'22:28:53.608000
b242c0a7-6173-4a50-b02d-64c46f439d2a,bus_result,application,2026-01-07 22:28:53.643000+05:30,2026-01-07,Wednesday,'22:28:53.643000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Journey Started,system,2026-01-07 22:28:53.858000+05:30,2026-01-07,Wednesday,'22:28:53.858000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Buslist_bus_selection,application,2026-01-07 22:29:30.562000+05:30,2026-01-07,Wednesday,'22:29:30.562000
b242c0a7-6173-4a50-b02d-64c46f439d2a,bus_detail,application,2026-01-07 22:29:30.589000+05:30,2026-01-07,Wednesday,'22:29:30.589000
b242c0a7-6173-4a50-b02d-64c46f439d2a,pageview_seat_selection,application,2026-01-07 22:29:30.633000+05:30,2026-01-07,Wednesday,'22:29:30.633000
b242c0a7-6173-4a50-b02d-64c46f439d2a,SeatSelection_Click On Back,application,2026-01-07 22:29:30.646000+05:30,2026-01-07,Wednesday,'22:29:30.646000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_bus-search_v2_layout,application,2026-01-07 22:29:30.849000+05:30,2026-01-07,Wednesday,'22:29:30.849000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Journey Ended,system,2026-01-07 22:29:31.446000+05:30,2026-01-07,Wednesday,'22:29:31.446000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Journey Started,system,2026-01-07 22:29:31.449000+05:30,2026-01-07,Wednesday,'22:29:31.449000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_profile,application,2026-01-07 22:29:31.553000+05:30,2026-01-07,Wednesday,'22:29:31.553000
b242c0a7-6173-4a50-b02d-64c46f439d2a,select_seat,application,2026-01-07 22:29:39.984000+05:30,2026-01-07,Wednesday,'22:29:39.984000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Buslist_bus_selection,application,2026-01-07 22:29:40.029000+05:30,2026-01-07,Wednesday,'22:29:40.029000
b242c0a7-6173-4a50-b02d-64c46f439d2a,bus_detail,application,2026-01-07 22:29:40.039000+05:30,2026-01-07,Wednesday,'22:29:40.039000
b242c0a7-6173-4a50-b02d-64c46f439d2a,pageview_seat_selection,application,2026-01-07 22:29:40.094000+05:30,2026-01-07,Wednesday,'22:29:40.094000
b242c0a7-6173-4a50-b02d-64c46f439d2a,SeatSelection_Click On Back,application,2026-01-07 22:29:40.107000+05:30,2026-01-07,Wednesday,'22:29:40.107000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Journey Ended,system,2026-01-07 22:29:40.292000+05:30,2026-01-07,Wednesday,'22:29:40.292000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_bus-search_v2_layout,application,2026-01-07 22:29:40.293000+05:30,2026-01-07,Wednesday,'22:29:40.293000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Journey Started,system,2026-01-07 22:29:40.297000+05:30,2026-01-07,Wednesday,'22:29:40.297000
b242c0a7-6173-4a50-b02d-64c46f439d2a,_profile,application,2026-01-07 22:29:40.299000+05:30,2026-01-07,Wednesday,'22:29:40.299000
b242c0a7-6173-4a50-b02d-64c46f439d2a,select_seat,application,2026-01-07 22:29:47.502000+05:30,2026-01-07,Wednesday,'22:29:47.502000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Journey Ended,system,2026-01-07 22:29:55.529000+05:30,2026-01-07,Wednesday,'22:29:55.529000
b242c0a7-6173-4a50-b02d-64c46f439d2a,Push Failure,system,2026-01-08 22:26:57.666000+05:30,2026-01-08,Thursday,'22:26:57.666000
