user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9a69ccb3-c674-4340-bfe9-ce18a111325b,verify_otp,application,2026-01-05 17:01:17.823000+05:30,2026-01-05,Monday,'17:01:17.823000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_auth_verify-otp,application,2026-01-05 17:01:18.075000+05:30,2026-01-05,Monday,'17:01:18.075000
9a69ccb3-c674-4340-bfe9-ce18a111325b,enter_otp,application,2026-01-05 17:01:18.089000+05:30,2026-01-05,Monday,'17:01:18.089000
9a69ccb3-c674-4340-bfe9-ce18a111325b,User Login,system,2026-01-05 17:01:18.104000+05:30,2026-01-05,Monday,'17:01:18.104000
9a69ccb3-c674-4340-bfe9-ce18a111325b,login,application,2026-01-05 17:01:18.364000+05:30,2026-01-05,Monday,'17:01:18.364000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_user,application,2026-01-05 17:01:18.367000+05:30,2026-01-05,Monday,'17:01:18.367000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_location_from-town,application,2026-01-05 17:01:18.879000+05:30,2026-01-05,Monday,'17:01:18.879000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_user,application,2026-01-05 17:01:19.455000+05:30,2026-01-05,Monday,'17:01:19.455000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_history_recommended-journey,application,2026-01-05 17:01:19.702000+05:30,2026-01-05,Monday,'17:01:19.702000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_location_from-town,application,2026-01-05 17:01:19.745000+05:30,2026-01-05,Monday,'17:01:19.745000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_user,application,2026-01-05 17:01:19.760000+05:30,2026-01-05,Monday,'17:01:19.760000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_user_device,application,2026-01-05 17:01:19.770000+05:30,2026-01-05,Monday,'17:01:19.770000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_location_special-town-search,application,2026-01-05 17:01:20.042000+05:30,2026-01-05,Monday,'17:01:20.042000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_ticket,application,2026-01-05 17:01:20.105000+05:30,2026-01-05,Monday,'17:01:20.105000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_location_special-town-search,application,2026-01-05 17:01:20.984000+05:30,2026-01-05,Monday,'17:01:20.984000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_location_elastic-town-search,application,2026-01-05 17:01:21.174000+05:30,2026-01-05,Monday,'17:01:21.174000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_location_special-town-search,application,2026-01-05 17:01:28.556000+05:30,2026-01-05,Monday,'17:01:28.556000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_location_elastic-town-search,application,2026-01-05 17:01:28.745000+05:30,2026-01-05,Monday,'17:01:28.745000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Buslist_date change,application,2026-01-05 17:01:37.014000+05:30,2026-01-05,Monday,'17:01:37.014000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_user,application,2026-01-05 17:01:37.520000+05:30,2026-01-05,Monday,'17:01:37.520000
9a69ccb3-c674-4340-bfe9-ce18a111325b,pageview_bus_list,application,2026-01-05 17:01:37.532000+05:30,2026-01-05,Monday,'17:01:37.532000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_bus-search_user-bus-search,application,2026-01-05 17:01:37.852000+05:30,2026-01-05,Monday,'17:01:37.852000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_bus-search_list,application,2026-01-05 17:01:43.608000+05:30,2026-01-05,Monday,'17:01:43.608000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_rewards_best-V2,application,2026-01-05 17:01:44.168000+05:30,2026-01-05,Monday,'17:01:44.168000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Buslist_date change,application,2026-01-05 17:01:44.172000+05:30,2026-01-05,Monday,'17:01:44.172000
9a69ccb3-c674-4340-bfe9-ce18a111325b,bus_search,application,2026-01-05 17:01:44.747000+05:30,2026-01-05,Monday,'17:01:44.747000
9a69ccb3-c674-4340-bfe9-ce18a111325b,bus_result,application,2026-01-05 17:01:44.752000+05:30,2026-01-05,Monday,'17:01:44.752000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Journey Started,system,2026-01-05 17:01:49.918000+05:30,2026-01-05,Monday,'17:01:49.918000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Buslist_bus_selection,application,2026-01-05 17:01:55.414000+05:30,2026-01-05,Monday,'17:01:55.414000
9a69ccb3-c674-4340-bfe9-ce18a111325b,bus_detail,application,2026-01-05 17:01:55.430000+05:30,2026-01-05,Monday,'17:01:55.430000
9a69ccb3-c674-4340-bfe9-ce18a111325b,pageview_seat_selection,application,2026-01-05 17:01:55.479000+05:30,2026-01-05,Monday,'17:01:55.479000
9a69ccb3-c674-4340-bfe9-ce18a111325b,SeatSelection_Click On Back,application,2026-01-05 17:01:55.493000+05:30,2026-01-05,Monday,'17:01:55.493000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Journey Ended,system,2026-01-05 17:01:55.667000+05:30,2026-01-05,Monday,'17:01:55.667000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Journey Started,system,2026-01-05 17:01:55.672000+05:30,2026-01-05,Monday,'17:01:55.672000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_profile,application,2026-01-05 17:01:55.767000+05:30,2026-01-05,Monday,'17:01:55.767000
9a69ccb3-c674-4340-bfe9-ce18a111325b,_bus-search_v2_layout,application,2026-01-05 17:01:55.774000+05:30,2026-01-05,Monday,'17:01:55.774000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Push Failure,system,2026-01-05 17:17:23.360000+05:30,2026-01-05,Monday,'17:17:23.360000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Journey Ended,system,2026-01-05 23:17:52.082000+05:30,2026-01-05,Monday,'23:17:52.082000
9a69ccb3-c674-4340-bfe9-ce18a111325b,Push Failure,system,2026-01-06 17:01:23.689000+05:30,2026-01-06,Tuesday,'17:01:23.689000
