user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9b600ce3-7822-49e7-be73-d080c4d25081,pageview_bus_list,application,2026-01-13 16:44:59.270000+05:30,2026-01-13,Tuesday,'16:44:59.270000
9b600ce3-7822-49e7-be73-d080c4d25081,_bus-search_user-bus-search,application,2026-01-13 16:44:59.311000+05:30,2026-01-13,Tuesday,'16:44:59.311000
9b600ce3-7822-49e7-be73-d080c4d25081,_bus-search_list,application,2026-01-13 16:45:00.603000+05:30,2026-01-13,Tuesday,'16:45:00.603000
9b600ce3-7822-49e7-be73-d080c4d25081,_rewards_best-V2,application,2026-01-13 16:45:01.109000+05:30,2026-01-13,Tuesday,'16:45:01.109000
9b600ce3-7822-49e7-be73-d080c4d25081,Buslist_date change,application,2026-01-13 16:45:01.129000+05:30,2026-01-13,Tuesday,'16:45:01.129000
9b600ce3-7822-49e7-be73-d080c4d25081,bus_search,application,2026-01-13 16:45:01.138000+05:30,2026-01-13,Tuesday,'16:45:01.138000
9b600ce3-7822-49e7-be73-d080c4d25081,bus_result,application,2026-01-13 16:45:01.152000+05:30,2026-01-13,Tuesday,'16:45:01.152000
9b600ce3-7822-49e7-be73-d080c4d25081,Buslist_date change,application,2026-01-13 16:45:13.304000+05:30,2026-01-13,Tuesday,'16:45:13.304000
9b600ce3-7822-49e7-be73-d080c4d25081,_bus-search_user-bus-search,application,2026-01-13 16:45:13.536000+05:30,2026-01-13,Tuesday,'16:45:13.536000
9b600ce3-7822-49e7-be73-d080c4d25081,_user,application,2026-01-13 16:45:13.573000+05:30,2026-01-13,Tuesday,'16:45:13.573000
9b600ce3-7822-49e7-be73-d080c4d25081,pageview_bus_list,application,2026-01-13 16:45:13.582000+05:30,2026-01-13,Tuesday,'16:45:13.582000
9b600ce3-7822-49e7-be73-d080c4d25081,Journey Started,system,2026-01-13 16:45:14.501000+05:30,2026-01-13,Tuesday,'16:45:14.501000
9b600ce3-7822-49e7-be73-d080c4d25081,_bus-search_list,application,2026-01-13 16:45:14.883000+05:30,2026-01-13,Tuesday,'16:45:14.883000
9b600ce3-7822-49e7-be73-d080c4d25081,_rewards_best-V2,application,2026-01-13 16:45:15.062000+05:30,2026-01-13,Tuesday,'16:45:15.062000
9b600ce3-7822-49e7-be73-d080c4d25081,Buslist_date change,application,2026-01-13 16:45:15.078000+05:30,2026-01-13,Tuesday,'16:45:15.078000
9b600ce3-7822-49e7-be73-d080c4d25081,bus_search,application,2026-01-13 16:45:15.098000+05:30,2026-01-13,Tuesday,'16:45:15.098000
9b600ce3-7822-49e7-be73-d080c4d25081,bus_result,application,2026-01-13 16:45:15.113000+05:30,2026-01-13,Tuesday,'16:45:15.113000
9b600ce3-7822-49e7-be73-d080c4d25081,_location_special-town-search,application,2026-01-13 16:45:28.404000+05:30,2026-01-13,Tuesday,'16:45:28.404000
9b600ce3-7822-49e7-be73-d080c4d25081,_location_elastic-town-search,application,2026-01-13 16:45:28.602000+05:30,2026-01-13,Tuesday,'16:45:28.602000
9b600ce3-7822-49e7-be73-d080c4d25081,Buslist_date change,application,2026-01-13 16:45:39.478000+05:30,2026-01-13,Tuesday,'16:45:39.478000
9b600ce3-7822-49e7-be73-d080c4d25081,_user,application,2026-01-13 16:45:39.686000+05:30,2026-01-13,Tuesday,'16:45:39.686000
9b600ce3-7822-49e7-be73-d080c4d25081,pageview_bus_list,application,2026-01-13 16:45:39.701000+05:30,2026-01-13,Tuesday,'16:45:39.701000
9b600ce3-7822-49e7-be73-d080c4d25081,_bus-search_user-bus-search,application,2026-01-13 16:45:39.821000+05:30,2026-01-13,Tuesday,'16:45:39.821000
9b600ce3-7822-49e7-be73-d080c4d25081,_bus-search_list,application,2026-01-13 16:45:42.287000+05:30,2026-01-13,Tuesday,'16:45:42.287000
9b600ce3-7822-49e7-be73-d080c4d25081,_rewards_best-V2,application,2026-01-13 16:45:42.436000+05:30,2026-01-13,Tuesday,'16:45:42.436000
9b600ce3-7822-49e7-be73-d080c4d25081,Buslist_date change,application,2026-01-13 16:45:42.460000+05:30,2026-01-13,Tuesday,'16:45:42.460000
9b600ce3-7822-49e7-be73-d080c4d25081,bus_search,application,2026-01-13 16:45:42.466000+05:30,2026-01-13,Tuesday,'16:45:42.466000
9b600ce3-7822-49e7-be73-d080c4d25081,bus_result,application,2026-01-13 16:45:42.478000+05:30,2026-01-13,Tuesday,'16:45:42.478000
9b600ce3-7822-49e7-be73-d080c4d25081,Session Started,system,2026-01-13 16:45:55.250000+05:30,2026-01-13,Tuesday,'16:45:55.250000
9b600ce3-7822-49e7-be73-d080c4d25081,_user,application,2026-01-13 16:45:57.016000+05:30,2026-01-13,Tuesday,'16:45:57.016000
9b600ce3-7822-49e7-be73-d080c4d25081,_history_recommended-journey,application,2026-01-13 16:45:57.124000+05:30,2026-01-13,Tuesday,'16:45:57.124000
9b600ce3-7822-49e7-be73-d080c4d25081,_location_from-town,application,2026-01-13 16:45:57.185000+05:30,2026-01-13,Tuesday,'16:45:57.185000
9b600ce3-7822-49e7-be73-d080c4d25081,_user,application,2026-01-13 16:45:57.265000+05:30,2026-01-13,Tuesday,'16:45:57.265000
9b600ce3-7822-49e7-be73-d080c4d25081,_ticket,application,2026-01-13 16:45:57.558000+05:30,2026-01-13,Tuesday,'16:45:57.558000
9b600ce3-7822-49e7-be73-d080c4d25081,_location_special-town-search,application,2026-01-13 16:45:57.604000+05:30,2026-01-13,Tuesday,'16:45:57.604000
9b600ce3-7822-49e7-be73-d080c4d25081,Push Failure,system,2026-01-13 17:00:50.200000+05:30,2026-01-13,Tuesday,'17:00:50.200000
9b600ce3-7822-49e7-be73-d080c4d25081,Journey Ended,system,2026-01-13 23:01:18.920000+05:30,2026-01-13,Tuesday,'23:01:18.920000
9b600ce3-7822-49e7-be73-d080c4d25081,Push Failure,system,2026-01-14 16:44:37.992000+05:30,2026-01-14,Wednesday,'16:44:37.992000
