user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4513a918-0d32-4e4c-b710-2c701a9b01f6,_rewards_best-V2,application,2026-01-09 12:35:35.753000+05:30,2026-01-09,Friday,'12:35:35.753000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Buslist_date change,application,2026-01-09 12:35:35.781000+05:30,2026-01-09,Friday,'12:35:35.781000
4513a918-0d32-4e4c-b710-2c701a9b01f6,bus_search,application,2026-01-09 12:35:36.157000+05:30,2026-01-09,Friday,'12:35:36.157000
4513a918-0d32-4e4c-b710-2c701a9b01f6,bus_result,application,2026-01-09 12:35:36.182000+05:30,2026-01-09,Friday,'12:35:36.182000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Buslist_bus_selection,application,2026-01-09 12:36:11.334000+05:30,2026-01-09,Friday,'12:36:11.334000
4513a918-0d32-4e4c-b710-2c701a9b01f6,bus_detail,application,2026-01-09 12:36:11.388000+05:30,2026-01-09,Friday,'12:36:11.388000
4513a918-0d32-4e4c-b710-2c701a9b01f6,pageview_seat_selection,application,2026-01-09 12:36:11.429000+05:30,2026-01-09,Friday,'12:36:11.429000
4513a918-0d32-4e4c-b710-2c701a9b01f6,SeatSelection_Click On Back,application,2026-01-09 12:36:11.440000+05:30,2026-01-09,Friday,'12:36:11.440000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Journey Started,system,2026-01-09 12:36:11.513000+05:30,2026-01-09,Friday,'12:36:11.513000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Journey Ended,system,2026-01-09 12:36:11.559000+05:30,2026-01-09,Friday,'12:36:11.559000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Journey Started,system,2026-01-09 12:36:11.562000+05:30,2026-01-09,Friday,'12:36:11.562000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_profile,application,2026-01-09 12:36:11.876000+05:30,2026-01-09,Friday,'12:36:11.876000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_bus-search_v2_layout,application,2026-01-09 12:36:11.885000+05:30,2026-01-09,Friday,'12:36:11.885000
4513a918-0d32-4e4c-b710-2c701a9b01f6,select_seat,application,2026-01-09 12:37:24.272000+05:30,2026-01-09,Friday,'12:37:24.272000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Buslist_bus_selection,application,2026-01-09 12:37:24.311000+05:30,2026-01-09,Friday,'12:37:24.311000
4513a918-0d32-4e4c-b710-2c701a9b01f6,bus_detail,application,2026-01-09 12:37:24.339000+05:30,2026-01-09,Friday,'12:37:24.339000
4513a918-0d32-4e4c-b710-2c701a9b01f6,pageview_seat_selection,application,2026-01-09 12:37:24.375000+05:30,2026-01-09,Friday,'12:37:24.375000
4513a918-0d32-4e4c-b710-2c701a9b01f6,SeatSelection_Click On Back,application,2026-01-09 12:37:24.381000+05:30,2026-01-09,Friday,'12:37:24.381000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_bus-search_v2_layout,application,2026-01-09 12:37:25.744000+05:30,2026-01-09,Friday,'12:37:25.744000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_profile,application,2026-01-09 12:37:27.792000+05:30,2026-01-09,Friday,'12:37:27.792000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Journey Ended,system,2026-01-09 12:37:31.899000+05:30,2026-01-09,Friday,'12:37:31.899000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Journey Started,system,2026-01-09 12:37:31.903000+05:30,2026-01-09,Friday,'12:37:31.903000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Push Failure,system,2026-01-09 12:53:02.822000+05:30,2026-01-09,Friday,'12:53:02.822000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Journey Ended,system,2026-01-09 18:53:29.722000+05:30,2026-01-09,Friday,'18:53:29.722000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Push Failure,system,2026-01-10 12:33:44.869000+05:30,2026-01-10,Saturday,'12:33:44.869000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Session Started,system,2026-01-11 17:59:49.155000+05:30,2026-01-11,Sunday,'17:59:49.155000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_user,application,2026-01-11 17:59:52.770000+05:30,2026-01-11,Sunday,'17:59:52.770000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_history_recommended-journey,application,2026-01-11 17:59:52.789000+05:30,2026-01-11,Sunday,'17:59:52.789000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_location_from-town,application,2026-01-11 17:59:52.796000+05:30,2026-01-11,Sunday,'17:59:52.796000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_user,application,2026-01-11 17:59:53.723000+05:30,2026-01-11,Sunday,'17:59:53.723000
4513a918-0d32-4e4c-b710-2c701a9b01f6,_location_special-town-search,application,2026-01-11 17:59:57.043000+05:30,2026-01-11,Sunday,'17:59:57.043000
4513a918-0d32-4e4c-b710-2c701a9b01f6,Push Failure,system,2026-01-12 12:36:57.821000+05:30,2026-01-12,Monday,'12:36:57.821000
