user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Ended,system,2026-01-15 01:38:29.785000+05:30,2026-01-15,Thursday,'01:38:29.785000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Started,system,2026-01-15 01:38:31.329000+05:30,2026-01-15,Thursday,'01:38:31.329000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Ended,system,2026-01-15 01:38:39.125000+05:30,2026-01-15,Thursday,'01:38:39.125000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Started,system,2026-01-15 01:38:39.153000+05:30,2026-01-15,Thursday,'01:38:39.153000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Ended,system,2026-01-15 01:38:39.169000+05:30,2026-01-15,Thursday,'01:38:39.169000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Started,system,2026-01-15 01:38:39.182000+05:30,2026-01-15,Thursday,'01:38:39.182000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Ended,system,2026-01-15 01:38:39.190000+05:30,2026-01-15,Thursday,'01:38:39.190000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Started,system,2026-01-15 01:38:39.203000+05:30,2026-01-15,Thursday,'01:38:39.203000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Push Failure,system,2026-01-15 01:53:58.414000+05:30,2026-01-15,Thursday,'01:53:58.414000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Journey Ended,system,2026-01-15 07:54:17.196000+05:30,2026-01-15,Thursday,'07:54:17.196000
3ce6f096-df74-4527-beeb-f9a6cdbe3f53,Push Failure,system,2026-01-16 01:38:47.047000+05:30,2026-01-16,Friday,'01:38:47.047000
