user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8531732e-d01f-4136-a43c-0ad7474b0371,_bus-search_list,application,2026-01-07 23:28:33.181000+05:30,2026-01-07,Wednesday,'23:28:33.181000
8531732e-d01f-4136-a43c-0ad7474b0371,_bus-search_user-bus-search,application,2026-01-07 23:26:56.240000+05:30,2026-01-07,Wednesday,'23:26:56.240000
8531732e-d01f-4136-a43c-0ad7474b0371,_bus-search_user-bus-search,application,2026-01-07 23:27:12.825000+05:30,2026-01-07,Wednesday,'23:27:12.825000
8531732e-d01f-4136-a43c-0ad7474b0371,_bus-search_user-bus-search,application,2026-01-07 23:28:31.487000+05:30,2026-01-07,Wednesday,'23:28:31.487000
8531732e-d01f-4136-a43c-0ad7474b0371,_history_recommended-journey,application,2026-01-07 23:25:35.474000+05:30,2026-01-07,Wednesday,'23:25:35.474000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:25:45.150000+05:30,2026-01-07,Wednesday,'23:25:45.150000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:25:54.264000+05:30,2026-01-07,Wednesday,'23:25:54.264000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:25:54.524000+05:30,2026-01-07,Wednesday,'23:25:54.524000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:25:54.746000+05:30,2026-01-07,Wednesday,'23:25:54.746000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:25:55.029000+05:30,2026-01-07,Wednesday,'23:25:55.029000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:25:57.432000+05:30,2026-01-07,Wednesday,'23:25:57.432000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:00.913000+05:30,2026-01-07,Wednesday,'23:26:00.913000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:02.918000+05:30,2026-01-07,Wednesday,'23:26:02.918000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:03.209000+05:30,2026-01-07,Wednesday,'23:26:03.209000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:04.441000+05:30,2026-01-07,Wednesday,'23:26:04.441000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:05.181000+05:30,2026-01-07,Wednesday,'23:26:05.181000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:16.214000+05:30,2026-01-07,Wednesday,'23:26:16.214000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:27.074000+05:30,2026-01-07,Wednesday,'23:26:27.074000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:27.481000+05:30,2026-01-07,Wednesday,'23:26:27.481000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:33.315000+05:30,2026-01-07,Wednesday,'23:26:33.315000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:33.499000+05:30,2026-01-07,Wednesday,'23:26:33.499000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:33.756000+05:30,2026-01-07,Wednesday,'23:26:33.756000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:33.953000+05:30,2026-01-07,Wednesday,'23:26:33.953000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:34.514000+05:30,2026-01-07,Wednesday,'23:26:34.514000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:34.937000+05:30,2026-01-07,Wednesday,'23:26:34.937000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:37.196000+05:30,2026-01-07,Wednesday,'23:26:37.196000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:37.359000+05:30,2026-01-07,Wednesday,'23:26:37.359000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:37.820000+05:30,2026-01-07,Wednesday,'23:26:37.820000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:38.564000+05:30,2026-01-07,Wednesday,'23:26:38.564000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:39.663000+05:30,2026-01-07,Wednesday,'23:26:39.663000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:26:39.820000+05:30,2026-01-07,Wednesday,'23:26:39.820000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:08.675000+05:30,2026-01-07,Wednesday,'23:28:08.675000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:12.614000+05:30,2026-01-07,Wednesday,'23:28:12.614000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:12.845000+05:30,2026-01-07,Wednesday,'23:28:12.845000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:13.485000+05:30,2026-01-07,Wednesday,'23:28:13.485000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:13.992000+05:30,2026-01-07,Wednesday,'23:28:13.992000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:16.674000+05:30,2026-01-07,Wednesday,'23:28:16.674000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:19.741000+05:30,2026-01-07,Wednesday,'23:28:19.741000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:20.476000+05:30,2026-01-07,Wednesday,'23:28:20.476000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_elastic-town-search,application,2026-01-07 23:28:21.756000+05:30,2026-01-07,Wednesday,'23:28:21.756000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_from-town,application,2026-01-07 23:25:34.376000+05:30,2026-01-07,Wednesday,'23:25:34.376000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_from-town,application,2026-01-07 23:25:35.475000+05:30,2026-01-07,Wednesday,'23:25:35.475000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_special-town-search,application,2026-01-07 23:25:35.882000+05:30,2026-01-07,Wednesday,'23:25:35.882000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_special-town-search,application,2026-01-07 23:25:44.779000+05:30,2026-01-07,Wednesday,'23:25:44.779000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_special-town-search,application,2026-01-07 23:26:25.005000+05:30,2026-01-07,Wednesday,'23:26:25.005000
8531732e-d01f-4136-a43c-0ad7474b0371,_location_special-town-search,application,2026-01-07 23:28:08.477000+05:30,2026-01-07,Wednesday,'23:28:08.477000
8531732e-d01f-4136-a43c-0ad7474b0371,_rewards_best-V2,application,2026-01-07 23:26:59.698000+05:30,2026-01-07,Wednesday,'23:26:59.698000
8531732e-d01f-4136-a43c-0ad7474b0371,_rewards_best-V2,application,2026-01-07 23:27:15.281000+05:30,2026-01-07,Wednesday,'23:27:15.281000
8531732e-d01f-4136-a43c-0ad7474b0371,_rewards_best-V2,application,2026-01-07 23:28:34.738000+05:30,2026-01-07,Wednesday,'23:28:34.738000
8531732e-d01f-4136-a43c-0ad7474b0371,_ticket,application,2026-01-07 23:25:35.475000+05:30,2026-01-07,Wednesday,'23:25:35.475000
8531732e-d01f-4136-a43c-0ad7474b0371,_user,application,2026-01-07 23:25:33.642000+05:30,2026-01-07,Wednesday,'23:25:33.642000
8531732e-d01f-4136-a43c-0ad7474b0371,_user,application,2026-01-07 23:25:35.102000+05:30,2026-01-07,Wednesday,'23:25:35.102000
8531732e-d01f-4136-a43c-0ad7474b0371,_user,application,2026-01-07 23:25:35.474000+05:30,2026-01-07,Wednesday,'23:25:35.474000
8531732e-d01f-4136-a43c-0ad7474b0371,_user,application,2026-01-07 23:26:55.908000+05:30,2026-01-07,Wednesday,'23:26:55.908000
8531732e-d01f-4136-a43c-0ad7474b0371,_user,application,2026-01-07 23:28:31.340000+05:30,2026-01-07,Wednesday,'23:28:31.340000
8531732e-d01f-4136-a43c-0ad7474b0371,_user_device,application,2026-01-07 23:25:35.475000+05:30,2026-01-07,Wednesday,'23:25:35.475000
8531732e-d01f-4136-a43c-0ad7474b0371,app_start,application,2026-01-07 23:24:37.807000+05:30,2026-01-07,Wednesday,'23:24:37.807000
8531732e-d01f-4136-a43c-0ad7474b0371,bus_result,application,2026-01-07 23:26:59.793000+05:30,2026-01-07,Wednesday,'23:26:59.793000
8531732e-d01f-4136-a43c-0ad7474b0371,bus_result,application,2026-01-07 23:27:15.357000+05:30,2026-01-07,Wednesday,'23:27:15.357000
8531732e-d01f-4136-a43c-0ad7474b0371,bus_result,application,2026-01-07 23:28:34.792000+05:30,2026-01-07,Wednesday,'23:28:34.792000
8531732e-d01f-4136-a43c-0ad7474b0371,bus_search,application,2026-01-07 23:26:59.761000+05:30,2026-01-07,Wednesday,'23:26:59.761000
8531732e-d01f-4136-a43c-0ad7474b0371,bus_search,application,2026-01-07 23:27:15.345000+05:30,2026-01-07,Wednesday,'23:27:15.345000
8531732e-d01f-4136-a43c-0ad7474b0371,bus_search,application,2026-01-07 23:28:34.762000+05:30,2026-01-07,Wednesday,'23:28:34.762000
8531732e-d01f-4136-a43c-0ad7474b0371,choose_language,application,2026-01-07 23:24:41.389000+05:30,2026-01-07,Wednesday,'23:24:41.389000
8531732e-d01f-4136-a43c-0ad7474b0371,date_change_on_bus_list,application,2026-01-07 23:27:12.662000+05:30,2026-01-07,Wednesday,'23:27:12.662000
8531732e-d01f-4136-a43c-0ad7474b0371,date_select,application,2026-01-07 23:27:12.668000+05:30,2026-01-07,Wednesday,'23:27:12.668000
8531732e-d01f-4136-a43c-0ad7474b0371,enter_otp,application,2026-01-07 23:25:32.922000+05:30,2026-01-07,Wednesday,'23:25:32.922000
8531732e-d01f-4136-a43c-0ad7474b0371,generate_otp,application,2026-01-07 23:24:59.824000+05:30,2026-01-07,Wednesday,'23:24:59.824000
8531732e-d01f-4136-a43c-0ad7474b0371,get_otp,application,2026-01-07 23:25:02.041000+05:30,2026-01-07,Wednesday,'23:25:02.041000
8531732e-d01f-4136-a43c-0ad7474b0371,get_otp,application,2026-01-07 23:25:27.083000+05:30,2026-01-07,Wednesday,'23:25:27.083000
8531732e-d01f-4136-a43c-0ad7474b0371,login,application,2026-01-07 23:25:33.481000+05:30,2026-01-07,Wednesday,'23:25:33.481000
8531732e-d01f-4136-a43c-0ad7474b0371,pageview_bus_list,application,2026-01-07 23:26:55.908000+05:30,2026-01-07,Wednesday,'23:26:55.908000
8531732e-d01f-4136-a43c-0ad7474b0371,pageview_bus_list,application,2026-01-07 23:28:31.347000+05:30,2026-01-07,Wednesday,'23:28:31.347000
8531732e-d01f-4136-a43c-0ad7474b0371,resend_otp,application,2026-01-07 23:25:25.740000+05:30,2026-01-07,Wednesday,'23:25:25.740000
8531732e-d01f-4136-a43c-0ad7474b0371,verify_otp,application,2026-01-07 23:25:32.922000+05:30,2026-01-07,Wednesday,'23:25:32.922000
