user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f05ab1d-eb34-437d-8d40-7c1410c23a66,_location_special-town-search,application,2026-01-15 18:03:34.320000+05:30,2026-01-15,Thursday,'18:03:34.320000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,_location_elastic-town-search,application,2026-01-15 18:03:36.203000+05:30,2026-01-15,Thursday,'18:03:36.203000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,Buslist_date change,application,2026-01-15 18:04:03.038000+05:30,2026-01-15,Thursday,'18:04:03.038000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,_user,application,2026-01-15 18:04:03.333000+05:30,2026-01-15,Thursday,'18:04:03.333000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,pageview_bus_list,application,2026-01-15 18:04:03.354000+05:30,2026-01-15,Thursday,'18:04:03.354000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,_bus-search_user-bus-search,application,2026-01-15 18:04:03.364000+05:30,2026-01-15,Thursday,'18:04:03.364000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,_bus-search_list,application,2026-01-15 18:04:09.041000+05:30,2026-01-15,Thursday,'18:04:09.041000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,_rewards_best-V2,application,2026-01-15 18:04:09.490000+05:30,2026-01-15,Thursday,'18:04:09.490000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,Buslist_date change,application,2026-01-15 18:04:09.500000+05:30,2026-01-15,Thursday,'18:04:09.500000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,bus_search,application,2026-01-15 18:04:09.714000+05:30,2026-01-15,Thursday,'18:04:09.714000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,bus_result,application,2026-01-15 18:04:09.730000+05:30,2026-01-15,Thursday,'18:04:09.730000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,Buslist_bus_selection,application,2026-01-15 18:05:08.303000+05:30,2026-01-15,Thursday,'18:05:08.303000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,bus_detail,application,2026-01-15 18:05:08.322000+05:30,2026-01-15,Thursday,'18:05:08.322000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,pageview_seat_selection,application,2026-01-15 18:05:08.564000+05:30,2026-01-15,Thursday,'18:05:08.564000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,SeatSelection_Click On Back,application,2026-01-15 18:05:08.607000+05:30,2026-01-15,Thursday,'18:05:08.607000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,_bus-search_v2_layout,application,2026-01-15 18:05:09.136000+05:30,2026-01-15,Thursday,'18:05:09.136000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,_profile,application,2026-01-15 18:05:09.867000+05:30,2026-01-15,Thursday,'18:05:09.867000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,Journey Started,system,2026-01-15 18:05:10.287000+05:30,2026-01-15,Thursday,'18:05:10.287000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,Journey Ended,system,2026-01-15 18:05:10.299000+05:30,2026-01-15,Thursday,'18:05:10.299000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,Journey Started,system,2026-01-15 18:05:10.302000+05:30,2026-01-15,Thursday,'18:05:10.302000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,Push Failure,system,2026-01-15 18:20:37+05:30,2026-01-15,Thursday,'18:20:37.000000
2f05ab1d-eb34-437d-8d40-7c1410c23a66,Journey Ended,system,2026-01-16 00:20:51.848000+05:30,2026-01-16,Friday,'00:20:51.848000
