user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_history_recommended-journey,application,2026-01-08 20:10:46.847000+05:30,2026-01-08,Thursday,'20:10:46.847000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_location_from-town,application,2026-01-08 20:10:46.913000+05:30,2026-01-08,Thursday,'20:10:46.913000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_user_device,application,2026-01-08 20:10:46.958000+05:30,2026-01-08,Thursday,'20:10:46.958000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_user,application,2026-01-08 20:10:47.065000+05:30,2026-01-08,Thursday,'20:10:47.065000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_location_special-town-search,application,2026-01-08 20:10:47.226000+05:30,2026-01-08,Thursday,'20:10:47.226000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_ticket,application,2026-01-08 20:10:47.275000+05:30,2026-01-08,Thursday,'20:10:47.275000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_location_special-town-search,application,2026-01-08 20:10:55.336000+05:30,2026-01-08,Thursday,'20:10:55.336000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_location_elastic-town-search,application,2026-01-08 20:10:55.795000+05:30,2026-01-08,Thursday,'20:10:55.795000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_location_special-town-search,application,2026-01-08 20:11:10.721000+05:30,2026-01-08,Thursday,'20:11:10.721000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_location_elastic-town-search,application,2026-01-08 20:11:10.959000+05:30,2026-01-08,Thursday,'20:11:10.959000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_date change,application,2026-01-08 20:11:31.804000+05:30,2026-01-08,Thursday,'20:11:31.804000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_user,application,2026-01-08 20:11:32.203000+05:30,2026-01-08,Thursday,'20:11:32.203000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,pageview_bus_list,application,2026-01-08 20:11:32.209000+05:30,2026-01-08,Thursday,'20:11:32.209000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_user-bus-search,application,2026-01-08 20:11:32.470000+05:30,2026-01-08,Thursday,'20:11:32.470000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_list,application,2026-01-08 20:11:34.519000+05:30,2026-01-08,Thursday,'20:11:34.519000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_rewards_best-V2,application,2026-01-08 20:11:35.034000+05:30,2026-01-08,Thursday,'20:11:35.034000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_date change,application,2026-01-08 20:11:35.051000+05:30,2026-01-08,Thursday,'20:11:35.051000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_search,application,2026-01-08 20:11:35.062000+05:30,2026-01-08,Thursday,'20:11:35.062000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_result,application,2026-01-08 20:11:35.071000+05:30,2026-01-08,Thursday,'20:11:35.071000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_date change,application,2026-01-08 20:11:39.734000+05:30,2026-01-08,Thursday,'20:11:39.734000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_user,application,2026-01-08 20:11:40.168000+05:30,2026-01-08,Thursday,'20:11:40.168000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,pageview_bus_list,application,2026-01-08 20:11:40.184000+05:30,2026-01-08,Thursday,'20:11:40.184000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_user-bus-search,application,2026-01-08 20:11:40.203000+05:30,2026-01-08,Thursday,'20:11:40.203000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Journey Started,system,2026-01-08 20:11:40.394000+05:30,2026-01-08,Thursday,'20:11:40.394000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_list,application,2026-01-08 20:11:42.453000+05:30,2026-01-08,Thursday,'20:11:42.453000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_rewards_best-V2,application,2026-01-08 20:11:42.617000+05:30,2026-01-08,Thursday,'20:11:42.617000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_date change,application,2026-01-08 20:11:42.641000+05:30,2026-01-08,Thursday,'20:11:42.641000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_search,application,2026-01-08 20:11:42.673000+05:30,2026-01-08,Thursday,'20:11:42.673000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_result,application,2026-01-08 20:11:42.682000+05:30,2026-01-08,Thursday,'20:11:42.682000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_bus_selection,application,2026-01-08 20:12:01.413000+05:30,2026-01-08,Thursday,'20:12:01.413000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_detail,application,2026-01-08 20:12:01.443000+05:30,2026-01-08,Thursday,'20:12:01.443000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,pageview_seat_selection,application,2026-01-08 20:12:01.548000+05:30,2026-01-08,Thursday,'20:12:01.548000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,SeatSelection_Click On Back,application,2026-01-08 20:12:01.584000+05:30,2026-01-08,Thursday,'20:12:01.584000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_profile,application,2026-01-08 20:12:01.834000+05:30,2026-01-08,Thursday,'20:12:01.834000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_v2_layout,application,2026-01-08 20:12:02.118000+05:30,2026-01-08,Thursday,'20:12:02.118000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Journey Ended,system,2026-01-08 20:12:02.296000+05:30,2026-01-08,Thursday,'20:12:02.296000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Journey Started,system,2026-01-08 20:12:02.298000+05:30,2026-01-08,Thursday,'20:12:02.298000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_location_special-town-search,application,2026-01-08 20:12:13.054000+05:30,2026-01-08,Thursday,'20:12:13.054000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_location_elastic-town-search,application,2026-01-08 20:12:13.245000+05:30,2026-01-08,Thursday,'20:12:13.245000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_date change,application,2026-01-08 20:12:33.492000+05:30,2026-01-08,Thursday,'20:12:33.492000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_user,application,2026-01-08 20:12:33.748000+05:30,2026-01-08,Thursday,'20:12:33.748000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,pageview_bus_list,application,2026-01-08 20:12:33.765000+05:30,2026-01-08,Thursday,'20:12:33.765000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_user-bus-search,application,2026-01-08 20:12:33.812000+05:30,2026-01-08,Thursday,'20:12:33.812000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_list,application,2026-01-08 20:12:36.694000+05:30,2026-01-08,Thursday,'20:12:36.694000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_rewards_best-V2,application,2026-01-08 20:12:36.862000+05:30,2026-01-08,Thursday,'20:12:36.862000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_date change,application,2026-01-08 20:12:36.877000+05:30,2026-01-08,Thursday,'20:12:36.877000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_search,application,2026-01-08 20:12:36.893000+05:30,2026-01-08,Thursday,'20:12:36.893000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_result,application,2026-01-08 20:12:36.906000+05:30,2026-01-08,Thursday,'20:12:36.906000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_date change,application,2026-01-08 20:12:47.356000+05:30,2026-01-08,Thursday,'20:12:47.356000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_user,application,2026-01-08 20:12:47.573000+05:30,2026-01-08,Thursday,'20:12:47.573000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_user-bus-search,application,2026-01-08 20:12:47.585000+05:30,2026-01-08,Thursday,'20:12:47.585000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,pageview_bus_list,application,2026-01-08 20:12:47.595000+05:30,2026-01-08,Thursday,'20:12:47.595000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Journey Started,system,2026-01-08 20:12:48.039000+05:30,2026-01-08,Thursday,'20:12:48.039000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_bus-search_list,application,2026-01-08 20:12:50.120000+05:30,2026-01-08,Thursday,'20:12:50.120000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,_rewards_best-V2,application,2026-01-08 20:12:50.273000+05:30,2026-01-08,Thursday,'20:12:50.273000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Buslist_date change,application,2026-01-08 20:12:50.295000+05:30,2026-01-08,Thursday,'20:12:50.295000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_search,application,2026-01-08 20:12:50.303000+05:30,2026-01-08,Thursday,'20:12:50.303000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,bus_result,application,2026-01-08 20:12:50.315000+05:30,2026-01-08,Thursday,'20:12:50.315000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Push Failure,system,2026-01-08 20:27:25.987000+05:30,2026-01-08,Thursday,'20:27:25.987000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Journey Ended,system,2026-01-09 02:27:53.581000+05:30,2026-01-09,Friday,'02:27:53.581000
8772efb4-e118-4b7f-bbd2-7f31abdd1bba,Push Failure,system,2026-01-09 20:09:59.883000+05:30,2026-01-09,Friday,'20:09:59.883000
