user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
822dc814-17d4-4357-8d76-c1acc0209b9b,_history_recommended-journey,application,2026-01-02 00:06:05.756000+05:30,2026-01-02,Friday,'00:06:05.756000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_from-town,application,2026-01-02 00:06:05.859000+05:30,2026-01-02,Friday,'00:06:05.859000
822dc814-17d4-4357-8d76-c1acc0209b9b,_user,application,2026-01-02 00:06:05.875000+05:30,2026-01-02,Friday,'00:06:05.875000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 00:06:06.011000+05:30,2026-01-02,Friday,'00:06:06.011000
822dc814-17d4-4357-8d76-c1acc0209b9b,_ticket,application,2026-01-02 00:06:06.100000+05:30,2026-01-02,Friday,'00:06:06.100000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 00:06:07.975000+05:30,2026-01-02,Friday,'00:06:07.975000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_elastic-town-search,application,2026-01-02 00:06:08.243000+05:30,2026-01-02,Friday,'00:06:08.243000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 00:06:21.250000+05:30,2026-01-02,Friday,'00:06:21.250000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_elastic-town-search,application,2026-01-02 00:06:24.074000+05:30,2026-01-02,Friday,'00:06:24.074000
822dc814-17d4-4357-8d76-c1acc0209b9b,Buslist_date change,application,2026-01-02 00:06:31.227000+05:30,2026-01-02,Friday,'00:06:31.227000
822dc814-17d4-4357-8d76-c1acc0209b9b,_user,application,2026-01-02 00:06:31.525000+05:30,2026-01-02,Friday,'00:06:31.525000
822dc814-17d4-4357-8d76-c1acc0209b9b,pageview_bus_list,application,2026-01-02 00:06:31.555000+05:30,2026-01-02,Friday,'00:06:31.555000
822dc814-17d4-4357-8d76-c1acc0209b9b,_bus-search_user-bus-search,application,2026-01-02 00:06:31.627000+05:30,2026-01-02,Friday,'00:06:31.627000
822dc814-17d4-4357-8d76-c1acc0209b9b,_bus-search_list,application,2026-01-02 00:06:34.630000+05:30,2026-01-02,Friday,'00:06:34.630000
822dc814-17d4-4357-8d76-c1acc0209b9b,_rewards_best-V2,application,2026-01-02 00:06:35.314000+05:30,2026-01-02,Friday,'00:06:35.314000
822dc814-17d4-4357-8d76-c1acc0209b9b,Buslist_date change,application,2026-01-02 00:06:35.330000+05:30,2026-01-02,Friday,'00:06:35.330000
822dc814-17d4-4357-8d76-c1acc0209b9b,bus_search,application,2026-01-02 00:06:35.410000+05:30,2026-01-02,Friday,'00:06:35.410000
822dc814-17d4-4357-8d76-c1acc0209b9b,bus_result,application,2026-01-02 00:06:35.427000+05:30,2026-01-02,Friday,'00:06:35.427000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Started,system,2026-01-02 00:06:36.158000+05:30,2026-01-02,Friday,'00:06:36.158000
822dc814-17d4-4357-8d76-c1acc0209b9b,Buslist_bus_selection,application,2026-01-02 00:09:51.888000+05:30,2026-01-02,Friday,'00:09:51.888000
822dc814-17d4-4357-8d76-c1acc0209b9b,bus_detail,application,2026-01-02 00:09:51.925000+05:30,2026-01-02,Friday,'00:09:51.925000
822dc814-17d4-4357-8d76-c1acc0209b9b,pageview_seat_selection,application,2026-01-02 00:09:51.957000+05:30,2026-01-02,Friday,'00:09:51.957000
822dc814-17d4-4357-8d76-c1acc0209b9b,SeatSelection_Click On Back,application,2026-01-02 00:09:51.967000+05:30,2026-01-02,Friday,'00:09:51.967000
822dc814-17d4-4357-8d76-c1acc0209b9b,_profile,application,2026-01-02 00:09:52.595000+05:30,2026-01-02,Friday,'00:09:52.595000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Ended,system,2026-01-02 00:09:52.666000+05:30,2026-01-02,Friday,'00:09:52.666000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Started,system,2026-01-02 00:09:52.670000+05:30,2026-01-02,Friday,'00:09:52.670000
822dc814-17d4-4357-8d76-c1acc0209b9b,_bus-search_v2_layout,application,2026-01-02 00:09:54.229000+05:30,2026-01-02,Friday,'00:09:54.229000
822dc814-17d4-4357-8d76-c1acc0209b9b,select_seat,application,2026-01-02 00:11:51.085000+05:30,2026-01-02,Friday,'00:11:51.085000
822dc814-17d4-4357-8d76-c1acc0209b9b,Buslist_bus_selection,application,2026-01-02 00:11:51.116000+05:30,2026-01-02,Friday,'00:11:51.116000
822dc814-17d4-4357-8d76-c1acc0209b9b,bus_detail,application,2026-01-02 00:11:51.131000+05:30,2026-01-02,Friday,'00:11:51.131000
822dc814-17d4-4357-8d76-c1acc0209b9b,pageview_seat_selection,application,2026-01-02 00:11:51.166000+05:30,2026-01-02,Friday,'00:11:51.166000
822dc814-17d4-4357-8d76-c1acc0209b9b,SeatSelection_Click On Back,application,2026-01-02 00:11:51.203000+05:30,2026-01-02,Friday,'00:11:51.203000
822dc814-17d4-4357-8d76-c1acc0209b9b,_profile,application,2026-01-02 00:11:51.662000+05:30,2026-01-02,Friday,'00:11:51.662000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Ended,system,2026-01-02 00:11:51.860000+05:30,2026-01-02,Friday,'00:11:51.860000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Started,system,2026-01-02 00:11:51.870000+05:30,2026-01-02,Friday,'00:11:51.870000
822dc814-17d4-4357-8d76-c1acc0209b9b,_bus-search_v2_layout,application,2026-01-02 00:11:52.143000+05:30,2026-01-02,Friday,'00:11:52.143000
822dc814-17d4-4357-8d76-c1acc0209b9b,select_seat,application,2026-01-02 00:12:02.655000+05:30,2026-01-02,Friday,'00:12:02.655000
822dc814-17d4-4357-8d76-c1acc0209b9b,Buslist_bus_selection,application,2026-01-02 00:12:02.673000+05:30,2026-01-02,Friday,'00:12:02.673000
822dc814-17d4-4357-8d76-c1acc0209b9b,bus_detail,application,2026-01-02 00:12:02.703000+05:30,2026-01-02,Friday,'00:12:02.703000
822dc814-17d4-4357-8d76-c1acc0209b9b,pageview_seat_selection,application,2026-01-02 00:12:02.736000+05:30,2026-01-02,Friday,'00:12:02.736000
822dc814-17d4-4357-8d76-c1acc0209b9b,SeatSelection_Click On Back,application,2026-01-02 00:12:02.744000+05:30,2026-01-02,Friday,'00:12:02.744000
822dc814-17d4-4357-8d76-c1acc0209b9b,_profile,application,2026-01-02 00:12:02.946000+05:30,2026-01-02,Friday,'00:12:02.946000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Ended,system,2026-01-02 00:12:03.420000+05:30,2026-01-02,Friday,'00:12:03.420000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Started,system,2026-01-02 00:12:03.432000+05:30,2026-01-02,Friday,'00:12:03.432000
822dc814-17d4-4357-8d76-c1acc0209b9b,_bus-search_v2_layout,application,2026-01-02 00:12:03.874000+05:30,2026-01-02,Friday,'00:12:03.874000
822dc814-17d4-4357-8d76-c1acc0209b9b,select_seat,application,2026-01-02 00:12:10.610000+05:30,2026-01-02,Friday,'00:12:10.610000
822dc814-17d4-4357-8d76-c1acc0209b9b,boarding_change_pickup,application,2026-01-02 00:12:27.119000+05:30,2026-01-02,Friday,'00:12:27.119000
822dc814-17d4-4357-8d76-c1acc0209b9b,seats_finalized,application,2026-01-02 00:12:28.611000+05:30,2026-01-02,Friday,'00:12:28.611000
822dc814-17d4-4357-8d76-c1acc0209b9b,Boarding_drop_locations,application,2026-01-02 00:12:28.650000+05:30,2026-01-02,Friday,'00:12:28.650000
822dc814-17d4-4357-8d76-c1acc0209b9b,pageview_booking_details,application,2026-01-02 00:12:29.808000+05:30,2026-01-02,Friday,'00:12:29.808000
822dc814-17d4-4357-8d76-c1acc0209b9b,_coupon,application,2026-01-02 00:12:30.088000+05:30,2026-01-02,Friday,'00:12:30.088000
822dc814-17d4-4357-8d76-c1acc0209b9b,RemoveCoupon,application,2026-01-02 00:12:30.120000+05:30,2026-01-02,Friday,'00:12:30.120000
822dc814-17d4-4357-8d76-c1acc0209b9b,_bus-search_get-distance,application,2026-01-02 00:12:30.153000+05:30,2026-01-02,Friday,'00:12:30.153000
822dc814-17d4-4357-8d76-c1acc0209b9b,_ticket,application,2026-01-02 00:12:30.162000+05:30,2026-01-02,Friday,'00:12:30.162000
822dc814-17d4-4357-8d76-c1acc0209b9b,_profile,application,2026-01-02 00:12:30.172000+05:30,2026-01-02,Friday,'00:12:30.172000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Ended,system,2026-01-02 00:12:31.227000+05:30,2026-01-02,Friday,'00:12:31.227000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Started,system,2026-01-02 00:12:35.318000+05:30,2026-01-02,Friday,'00:12:35.318000
822dc814-17d4-4357-8d76-c1acc0209b9b,PaymentPage_Click On Back,application,2026-01-02 00:12:40.014000+05:30,2026-01-02,Friday,'00:12:40.014000
822dc814-17d4-4357-8d76-c1acc0209b9b,booking_page_dropoff,application,2026-01-02 00:12:40.037000+05:30,2026-01-02,Friday,'00:12:40.037000
822dc814-17d4-4357-8d76-c1acc0209b9b,booking_dropoff_popup,application,2026-01-02 00:12:42.777000+05:30,2026-01-02,Friday,'00:12:42.777000
822dc814-17d4-4357-8d76-c1acc0209b9b,checkout_backpress,application,2026-01-02 00:12:42.818000+05:30,2026-01-02,Friday,'00:12:42.818000
822dc814-17d4-4357-8d76-c1acc0209b9b,backpress,application,2026-01-02 00:12:42.826000+05:30,2026-01-02,Friday,'00:12:42.826000
822dc814-17d4-4357-8d76-c1acc0209b9b,select_seat,application,2026-01-02 00:12:42.838000+05:30,2026-01-02,Friday,'00:12:42.838000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Ended,system,2026-01-02 00:27:59.391000+05:30,2026-01-02,Friday,'00:27:59.391000
822dc814-17d4-4357-8d76-c1acc0209b9b,Push Failure,system,2026-01-02 00:27:59.618000+05:30,2026-01-02,Friday,'00:27:59.618000
822dc814-17d4-4357-8d76-c1acc0209b9b,Session Started,system,2026-01-02 12:13:54.980000+05:30,2026-01-02,Friday,'12:13:54.980000
822dc814-17d4-4357-8d76-c1acc0209b9b,_history_recommended-journey,application,2026-01-02 12:14:19.638000+05:30,2026-01-02,Friday,'12:14:19.638000
822dc814-17d4-4357-8d76-c1acc0209b9b,_user,application,2026-01-02 12:14:19.656000+05:30,2026-01-02,Friday,'12:14:19.656000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_from-town,application,2026-01-02 12:14:19.785000+05:30,2026-01-02,Friday,'12:14:19.785000
822dc814-17d4-4357-8d76-c1acc0209b9b,_user,application,2026-01-02 12:14:19.892000+05:30,2026-01-02,Friday,'12:14:19.892000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 12:14:20.027000+05:30,2026-01-02,Friday,'12:14:20.027000
822dc814-17d4-4357-8d76-c1acc0209b9b,_ticket,application,2026-01-02 12:14:20.108000+05:30,2026-01-02,Friday,'12:14:20.108000
822dc814-17d4-4357-8d76-c1acc0209b9b,Session Started,system,2026-01-02 20:05:46.249000+05:30,2026-01-02,Friday,'20:05:46.249000
822dc814-17d4-4357-8d76-c1acc0209b9b,_user,application,2026-01-02 20:05:46.287000+05:30,2026-01-02,Friday,'20:05:46.287000
822dc814-17d4-4357-8d76-c1acc0209b9b,_history_recommended-journey,application,2026-01-02 20:05:46.292000+05:30,2026-01-02,Friday,'20:05:46.292000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 20:05:46.298000+05:30,2026-01-02,Friday,'20:05:46.298000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_from-town,application,2026-01-02 20:05:46.303000+05:30,2026-01-02,Friday,'20:05:46.303000
822dc814-17d4-4357-8d76-c1acc0209b9b,_user,application,2026-01-02 20:05:46.307000+05:30,2026-01-02,Friday,'20:05:46.307000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 20:05:46.314000+05:30,2026-01-02,Friday,'20:05:46.314000
822dc814-17d4-4357-8d76-c1acc0209b9b,_ticket,application,2026-01-02 20:05:46.319000+05:30,2026-01-02,Friday,'20:05:46.319000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_elastic-town-search,application,2026-01-02 20:05:46.323000+05:30,2026-01-02,Friday,'20:05:46.323000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 20:05:46.328000+05:30,2026-01-02,Friday,'20:05:46.328000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_elastic-town-search,application,2026-01-02 20:05:46.332000+05:30,2026-01-02,Friday,'20:05:46.332000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 20:05:56.289000+05:30,2026-01-02,Friday,'20:05:56.289000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_elastic-town-search,application,2026-01-02 20:06:00.624000+05:30,2026-01-02,Friday,'20:06:00.624000
822dc814-17d4-4357-8d76-c1acc0209b9b,Buslist_date change,application,2026-01-02 20:06:13.387000+05:30,2026-01-02,Friday,'20:06:13.387000
822dc814-17d4-4357-8d76-c1acc0209b9b,_user,application,2026-01-02 20:06:13.738000+05:30,2026-01-02,Friday,'20:06:13.738000
822dc814-17d4-4357-8d76-c1acc0209b9b,pageview_bus_list,application,2026-01-02 20:06:13.780000+05:30,2026-01-02,Friday,'20:06:13.780000
822dc814-17d4-4357-8d76-c1acc0209b9b,_bus-search_user-bus-search,application,2026-01-02 20:06:13.788000+05:30,2026-01-02,Friday,'20:06:13.788000
822dc814-17d4-4357-8d76-c1acc0209b9b,_bus-search_list,application,2026-01-02 20:06:18.487000+05:30,2026-01-02,Friday,'20:06:18.487000
822dc814-17d4-4357-8d76-c1acc0209b9b,_rewards_best-V2,application,2026-01-02 20:06:20.064000+05:30,2026-01-02,Friday,'20:06:20.064000
822dc814-17d4-4357-8d76-c1acc0209b9b,Buslist_date change,application,2026-01-02 20:06:20.079000+05:30,2026-01-02,Friday,'20:06:20.079000
822dc814-17d4-4357-8d76-c1acc0209b9b,bus_search,application,2026-01-02 20:06:20.170000+05:30,2026-01-02,Friday,'20:06:20.170000
822dc814-17d4-4357-8d76-c1acc0209b9b,bus_result,application,2026-01-02 20:06:20.187000+05:30,2026-01-02,Friday,'20:06:20.187000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Started,system,2026-01-02 20:06:55.328000+05:30,2026-01-02,Friday,'20:06:55.328000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_special-town-search,application,2026-01-02 20:07:20.822000+05:30,2026-01-02,Friday,'20:07:20.822000
822dc814-17d4-4357-8d76-c1acc0209b9b,_location_elastic-town-search,application,2026-01-02 20:07:21.093000+05:30,2026-01-02,Friday,'20:07:21.093000
822dc814-17d4-4357-8d76-c1acc0209b9b,Push Failure,system,2026-01-02 20:22:27.928000+05:30,2026-01-02,Friday,'20:22:27.928000
822dc814-17d4-4357-8d76-c1acc0209b9b,Journey Ended,system,2026-01-03 02:22:56.814000+05:30,2026-01-03,Saturday,'02:22:56.814000
822dc814-17d4-4357-8d76-c1acc0209b9b,Push Failure,system,2026-01-04 00:06:15.931000+05:30,2026-01-04,Sunday,'00:06:15.931000
