user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 12:18:37.872000+05:30,2026-01-11,Sunday,'12:18:37.872000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 12:18:37.901000+05:30,2026-01-11,Sunday,'12:18:37.901000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 12:18:38.291000+05:30,2026-01-11,Sunday,'12:18:38.291000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 12:18:38.304000+05:30,2026-01-11,Sunday,'12:18:38.304000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 12:18:38.546000+05:30,2026-01-11,Sunday,'12:18:38.546000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 12:19:01.810000+05:30,2026-01-11,Sunday,'12:19:01.810000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 12:19:03.052000+05:30,2026-01-11,Sunday,'12:19:03.052000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 12:19:03.062000+05:30,2026-01-11,Sunday,'12:19:03.062000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 12:19:03.237000+05:30,2026-01-11,Sunday,'12:19:03.237000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 12:19:03.265000+05:30,2026-01-11,Sunday,'12:19:03.265000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 12:19:03.403000+05:30,2026-01-11,Sunday,'12:19:03.403000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 12:19:03.502000+05:30,2026-01-11,Sunday,'12:19:03.502000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 12:19:05.299000+05:30,2026-01-11,Sunday,'12:19:05.299000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 12:19:44.938000+05:30,2026-01-11,Sunday,'12:19:44.938000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 12:19:45.102000+05:30,2026-01-11,Sunday,'12:19:45.102000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 12:19:49.051000+05:30,2026-01-11,Sunday,'12:19:49.051000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 12:19:50.915000+05:30,2026-01-11,Sunday,'12:19:50.915000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 12:19:56.321000+05:30,2026-01-11,Sunday,'12:19:56.321000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 12:19:56.611000+05:30,2026-01-11,Sunday,'12:19:56.611000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 12:19:56.722000+05:30,2026-01-11,Sunday,'12:19:56.722000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 12:19:56.735000+05:30,2026-01-11,Sunday,'12:19:56.735000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 12:20:01.646000+05:30,2026-01-11,Sunday,'12:20:01.646000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 12:20:02.355000+05:30,2026-01-11,Sunday,'12:20:02.355000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 12:20:02.368000+05:30,2026-01-11,Sunday,'12:20:02.368000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 12:20:03.311000+05:30,2026-01-11,Sunday,'12:20:03.311000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 12:20:03.365000+05:30,2026-01-11,Sunday,'12:20:03.365000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 12:20:10.667000+05:30,2026-01-11,Sunday,'12:20:10.667000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 12:20:10.759000+05:30,2026-01-11,Sunday,'12:20:10.759000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 12:20:11.699000+05:30,2026-01-11,Sunday,'12:20:11.699000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 12:20:11.951000+05:30,2026-01-11,Sunday,'12:20:11.951000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 12:22:52.586000+05:30,2026-01-11,Sunday,'12:22:52.586000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 12:22:52.882000+05:30,2026-01-11,Sunday,'12:22:52.882000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 12:22:52.911000+05:30,2026-01-11,Sunday,'12:22:52.911000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 12:22:52.921000+05:30,2026-01-11,Sunday,'12:22:52.921000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 12:22:56.999000+05:30,2026-01-11,Sunday,'12:22:56.999000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 12:22:57.818000+05:30,2026-01-11,Sunday,'12:22:57.818000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 12:22:57.831000+05:30,2026-01-11,Sunday,'12:22:57.831000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 12:22:59.103000+05:30,2026-01-11,Sunday,'12:22:59.103000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 12:22:59.121000+05:30,2026-01-11,Sunday,'12:22:59.121000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 12:23:05.475000+05:30,2026-01-11,Sunday,'12:23:05.475000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 12:23:05.497000+05:30,2026-01-11,Sunday,'12:23:05.497000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 12:23:05.542000+05:30,2026-01-11,Sunday,'12:23:05.542000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 12:23:05.712000+05:30,2026-01-11,Sunday,'12:23:05.712000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 12:23:05.851000+05:30,2026-01-11,Sunday,'12:23:05.851000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 12:23:06.132000+05:30,2026-01-11,Sunday,'12:23:06.132000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 12:23:06.139000+05:30,2026-01-11,Sunday,'12:23:06.139000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 12:23:06.841000+05:30,2026-01-11,Sunday,'12:23:06.841000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 12:23:30.150000+05:30,2026-01-11,Sunday,'12:23:30.150000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 12:24:34.823000+05:30,2026-01-11,Sunday,'12:24:34.823000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 12:24:34.865000+05:30,2026-01-11,Sunday,'12:24:34.865000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 12:24:34.903000+05:30,2026-01-11,Sunday,'12:24:34.903000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 12:24:34.926000+05:30,2026-01-11,Sunday,'12:24:34.926000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 12:24:34.949000+05:30,2026-01-11,Sunday,'12:24:34.949000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 12:24:35.391000+05:30,2026-01-11,Sunday,'12:24:35.391000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 12:24:35.722000+05:30,2026-01-11,Sunday,'12:24:35.722000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 12:24:38.550000+05:30,2026-01-11,Sunday,'12:24:38.550000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 12:24:38.557000+05:30,2026-01-11,Sunday,'12:24:38.557000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 12:24:43.789000+05:30,2026-01-11,Sunday,'12:24:43.789000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-11 12:25:08.524000+05:30,2026-01-11,Sunday,'12:25:08.524000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 12:25:08.617000+05:30,2026-01-11,Sunday,'12:25:08.617000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,seats_finalized,application,2026-01-11 12:25:13.636000+05:30,2026-01-11,Sunday,'12:25:13.636000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Boarding_drop_locations,application,2026-01-11 12:25:13.707000+05:30,2026-01-11,Sunday,'12:25:13.707000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_booking_details,application,2026-01-11 12:25:15.168000+05:30,2026-01-11,Sunday,'12:25:15.168000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,auto_apply_coupon,application,2026-01-11 12:25:15.199000+05:30,2026-01-11,Sunday,'12:25:15.199000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_get-distance,application,2026-01-11 12:25:15.591000+05:30,2026-01-11,Sunday,'12:25:15.591000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 12:25:15.618000+05:30,2026-01-11,Sunday,'12:25:15.618000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 12:25:15.628000+05:30,2026-01-11,Sunday,'12:25:15.628000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 12:25:15.710000+05:30,2026-01-11,Sunday,'12:25:15.710000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_coupon,application,2026-01-11 12:25:15.780000+05:30,2026-01-11,Sunday,'12:25:15.780000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_DiscountApplied,application,2026-01-11 12:25:15.832000+05:30,2026-01-11,Sunday,'12:25:15.832000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 12:27:44.372000+05:30,2026-01-11,Sunday,'12:27:44.372000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 12:29:53.956000+05:30,2026-01-11,Sunday,'12:29:53.956000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 12:29:53.972000+05:30,2026-01-11,Sunday,'12:29:53.972000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 12:29:55.329000+05:30,2026-01-11,Sunday,'12:29:55.329000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 12:40:44.323000+05:30,2026-01-11,Sunday,'12:40:44.323000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Push Failure,system,2026-01-11 12:40:45.446000+05:30,2026-01-11,Sunday,'12:40:45.446000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,DeviceInfo,application,2026-01-11 17:18:07.889000+05:30,2026-01-11,Sunday,'17:18:07.889000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:18:08.279000+05:30,2026-01-11,Sunday,'17:18:08.279000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,App Installed,system,2026-01-11 17:18:08.317000+05:30,2026-01-11,Sunday,'17:18:08.317000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:18:08.533000+05:30,2026-01-11,Sunday,'17:18:08.533000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,app_start,application,2026-01-11 17:18:09.303000+05:30,2026-01-11,Sunday,'17:18:09.303000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Push Subscribe Process - Device Registered (Push),system,2026-01-11 17:18:09.486000+05:30,2026-01-11,Sunday,'17:18:09.486000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,choose_language,application,2026-01-11 17:18:11.501000+05:30,2026-01-11,Sunday,'17:18:11.501000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Onboarding_Language,application,2026-01-11 17:18:11.533000+05:30,2026-01-11,Sunday,'17:18:11.533000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,generate_otp,application,2026-01-11 17:18:18.904000+05:30,2026-01-11,Sunday,'17:18:18.904000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Onboarding_get_otp,application,2026-01-11 17:18:18.921000+05:30,2026-01-11,Sunday,'17:18:18.921000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:18:19.299000+05:30,2026-01-11,Sunday,'17:18:19.299000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:18:19.299000+05:30,2026-01-11,Sunday,'17:18:19.299000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_auth_generate-otp,application,2026-01-11 17:18:19.750000+05:30,2026-01-11,Sunday,'17:18:19.750000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,get_otp,application,2026-01-11 17:18:19.763000+05:30,2026-01-11,Sunday,'17:18:19.763000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Onboarding_signup_,application,2026-01-11 17:18:19.789000+05:30,2026-01-11,Sunday,'17:18:19.789000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,verify_otp,application,2026-01-11 17:18:21.414000+05:30,2026-01-11,Sunday,'17:18:21.414000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_auth_verify-otp,application,2026-01-11 17:18:21.681000+05:30,2026-01-11,Sunday,'17:18:21.681000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,enter_otp,application,2026-01-11 17:18:21.703000+05:30,2026-01-11,Sunday,'17:18:21.703000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,User Login,system,2026-01-11 17:18:21.747000+05:30,2026-01-11,Sunday,'17:18:21.747000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,login,application,2026-01-11 17:18:22.094000+05:30,2026-01-11,Sunday,'17:18:22.094000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:18:22.330000+05:30,2026-01-11,Sunday,'17:18:22.330000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Onboarding_Profile Saved,application,2026-01-11 17:18:22.390000+05:30,2026-01-11,Sunday,'17:18:22.390000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 17:18:23.067000+05:30,2026-01-11,Sunday,'17:18:23.067000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:18:24.240000+05:30,2026-01-11,Sunday,'17:18:24.240000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 17:18:24.411000+05:30,2026-01-11,Sunday,'17:18:24.411000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user_device,application,2026-01-11 17:18:24.430000+05:30,2026-01-11,Sunday,'17:18:24.430000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:18:24.513000+05:30,2026-01-11,Sunday,'17:18:24.513000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 17:18:24.600000+05:30,2026-01-11,Sunday,'17:18:24.600000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:18:24.795000+05:30,2026-01-11,Sunday,'17:18:24.795000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:18:25.001000+05:30,2026-01-11,Sunday,'17:18:25.001000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 17:18:38.857000+05:30,2026-01-11,Sunday,'17:18:38.857000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:18:47.021000+05:30,2026-01-11,Sunday,'17:18:47.021000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:18:47.188000+05:30,2026-01-11,Sunday,'17:18:47.188000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 17:18:47.198000+05:30,2026-01-11,Sunday,'17:18:47.198000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 17:18:47.440000+05:30,2026-01-11,Sunday,'17:18:47.440000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 17:18:58.307000+05:30,2026-01-11,Sunday,'17:18:58.307000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 17:18:59.123000+05:30,2026-01-11,Sunday,'17:18:59.123000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:18:59.145000+05:30,2026-01-11,Sunday,'17:18:59.145000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 17:18:59.254000+05:30,2026-01-11,Sunday,'17:18:59.254000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 17:18:59.269000+05:30,2026-01-11,Sunday,'17:18:59.269000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:19:12.119000+05:30,2026-01-11,Sunday,'17:19:12.119000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:19:56.941000+05:30,2026-01-11,Sunday,'17:19:56.941000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,date_change_on_bus_list,application,2026-01-11 17:19:56.962000+05:30,2026-01-11,Sunday,'17:19:56.962000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,date_select,application,2026-01-11 17:19:56.975000+05:30,2026-01-11,Sunday,'17:19:56.975000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 17:19:57.146000+05:30,2026-01-11,Sunday,'17:19:57.146000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 17:19:59.219000+05:30,2026-01-11,Sunday,'17:19:59.219000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 17:19:59.435000+05:30,2026-01-11,Sunday,'17:19:59.435000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 17:19:59.540000+05:30,2026-01-11,Sunday,'17:19:59.540000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 17:19:59.550000+05:30,2026-01-11,Sunday,'17:19:59.550000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:20:33.659000+05:30,2026-01-11,Sunday,'17:20:33.659000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:20:33.701000+05:30,2026-01-11,Sunday,'17:20:33.701000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:20:33.862000+05:30,2026-01-11,Sunday,'17:20:33.862000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:20:33.872000+05:30,2026-01-11,Sunday,'17:20:33.872000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:20:34.068000+05:30,2026-01-11,Sunday,'17:20:34.068000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:20:34.078000+05:30,2026-01-11,Sunday,'17:20:34.078000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:20:34.082000+05:30,2026-01-11,Sunday,'17:20:34.082000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:20:34.782000+05:30,2026-01-11,Sunday,'17:20:34.782000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:21:29.794000+05:30,2026-01-11,Sunday,'17:21:29.794000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:21:29.814000+05:30,2026-01-11,Sunday,'17:21:29.814000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:21:29.832000+05:30,2026-01-11,Sunday,'17:21:29.832000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:21:29.883000+05:30,2026-01-11,Sunday,'17:21:29.883000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:21:29.892000+05:30,2026-01-11,Sunday,'17:21:29.892000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:21:30.027000+05:30,2026-01-11,Sunday,'17:21:30.027000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:21:30.033000+05:30,2026-01-11,Sunday,'17:21:30.033000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:21:30.069000+05:30,2026-01-11,Sunday,'17:21:30.069000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:21:30.339000+05:30,2026-01-11,Sunday,'17:21:30.339000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:21:37.231000+05:30,2026-01-11,Sunday,'17:21:37.231000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-11 17:22:26.125000+05:30,2026-01-11,Sunday,'17:22:26.125000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:22:37.416000+05:30,2026-01-11,Sunday,'17:22:37.416000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:22:39.144000+05:30,2026-01-11,Sunday,'17:22:39.144000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:22:39.159000+05:30,2026-01-11,Sunday,'17:22:39.159000
