user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e4825488-2210-45cc-b485-62cccc2f1e88,_location_from-town,application,2026-01-04 08:24:50.009000+05:30,2026-01-04,Sunday,'08:24:50.009000
e4825488-2210-45cc-b485-62cccc2f1e88,_user_device,application,2026-01-04 08:24:50.203000+05:30,2026-01-04,Sunday,'08:24:50.203000
e4825488-2210-45cc-b485-62cccc2f1e88,_user,application,2026-01-04 08:24:50.274000+05:30,2026-01-04,Sunday,'08:24:50.274000
e4825488-2210-45cc-b485-62cccc2f1e88,_location_special-town-search,application,2026-01-04 08:24:50.527000+05:30,2026-01-04,Sunday,'08:24:50.527000
e4825488-2210-45cc-b485-62cccc2f1e88,_ticket,application,2026-01-04 08:24:50.818000+05:30,2026-01-04,Sunday,'08:24:50.818000
e4825488-2210-45cc-b485-62cccc2f1e88,_location_special-town-search,application,2026-01-04 08:24:55.295000+05:30,2026-01-04,Sunday,'08:24:55.295000
e4825488-2210-45cc-b485-62cccc2f1e88,_location_elastic-town-search,application,2026-01-04 08:24:55.543000+05:30,2026-01-04,Sunday,'08:24:55.543000
e4825488-2210-45cc-b485-62cccc2f1e88,_location_special-town-search,application,2026-01-04 08:25:06.309000+05:30,2026-01-04,Sunday,'08:25:06.309000
e4825488-2210-45cc-b485-62cccc2f1e88,_location_elastic-town-search,application,2026-01-04 08:25:06.576000+05:30,2026-01-04,Sunday,'08:25:06.576000
e4825488-2210-45cc-b485-62cccc2f1e88,Buslist_date change,application,2026-01-04 08:25:21.695000+05:30,2026-01-04,Sunday,'08:25:21.695000
e4825488-2210-45cc-b485-62cccc2f1e88,_user,application,2026-01-04 08:25:22.031000+05:30,2026-01-04,Sunday,'08:25:22.031000
e4825488-2210-45cc-b485-62cccc2f1e88,pageview_bus_list,application,2026-01-04 08:25:22.046000+05:30,2026-01-04,Sunday,'08:25:22.046000
e4825488-2210-45cc-b485-62cccc2f1e88,_bus-search_user-bus-search,application,2026-01-04 08:25:23.178000+05:30,2026-01-04,Sunday,'08:25:23.178000
e4825488-2210-45cc-b485-62cccc2f1e88,_bus-search_list,application,2026-01-04 08:25:26.953000+05:30,2026-01-04,Sunday,'08:25:26.953000
e4825488-2210-45cc-b485-62cccc2f1e88,_rewards_best-V2,application,2026-01-04 08:25:29.657000+05:30,2026-01-04,Sunday,'08:25:29.657000
e4825488-2210-45cc-b485-62cccc2f1e88,Buslist_date change,application,2026-01-04 08:25:29.670000+05:30,2026-01-04,Sunday,'08:25:29.670000
e4825488-2210-45cc-b485-62cccc2f1e88,bus_search,application,2026-01-04 08:25:29.762000+05:30,2026-01-04,Sunday,'08:25:29.762000
e4825488-2210-45cc-b485-62cccc2f1e88,bus_result,application,2026-01-04 08:25:29.777000+05:30,2026-01-04,Sunday,'08:25:29.777000
e4825488-2210-45cc-b485-62cccc2f1e88,Journey Started,system,2026-01-04 08:25:29.880000+05:30,2026-01-04,Sunday,'08:25:29.880000
e4825488-2210-45cc-b485-62cccc2f1e88,_location_special-town-search,application,2026-01-04 08:25:57.903000+05:30,2026-01-04,Sunday,'08:25:57.903000
e4825488-2210-45cc-b485-62cccc2f1e88,_location_elastic-town-search,application,2026-01-04 08:25:58.261000+05:30,2026-01-04,Sunday,'08:25:58.261000
e4825488-2210-45cc-b485-62cccc2f1e88,Buslist_date change,application,2026-01-04 08:26:10.582000+05:30,2026-01-04,Sunday,'08:26:10.582000
e4825488-2210-45cc-b485-62cccc2f1e88,_user,application,2026-01-04 08:26:11.218000+05:30,2026-01-04,Sunday,'08:26:11.218000
e4825488-2210-45cc-b485-62cccc2f1e88,pageview_bus_list,application,2026-01-04 08:26:11.244000+05:30,2026-01-04,Sunday,'08:26:11.244000
e4825488-2210-45cc-b485-62cccc2f1e88,_bus-search_user-bus-search,application,2026-01-04 08:26:11.430000+05:30,2026-01-04,Sunday,'08:26:11.430000
e4825488-2210-45cc-b485-62cccc2f1e88,_bus-search_list,application,2026-01-04 08:26:14.774000+05:30,2026-01-04,Sunday,'08:26:14.774000
e4825488-2210-45cc-b485-62cccc2f1e88,_rewards_best-V2,application,2026-01-04 08:26:15.027000+05:30,2026-01-04,Sunday,'08:26:15.027000
e4825488-2210-45cc-b485-62cccc2f1e88,Buslist_date change,application,2026-01-04 08:26:15.038000+05:30,2026-01-04,Sunday,'08:26:15.038000
e4825488-2210-45cc-b485-62cccc2f1e88,bus_search,application,2026-01-04 08:26:15.132000+05:30,2026-01-04,Sunday,'08:26:15.132000
e4825488-2210-45cc-b485-62cccc2f1e88,bus_result,application,2026-01-04 08:26:15.144000+05:30,2026-01-04,Sunday,'08:26:15.144000
e4825488-2210-45cc-b485-62cccc2f1e88,Push Failure,system,2026-01-04 08:40:51.245000+05:30,2026-01-04,Sunday,'08:40:51.245000
e4825488-2210-45cc-b485-62cccc2f1e88,Journey Ended,system,2026-01-04 14:41:20.865000+05:30,2026-01-04,Sunday,'14:41:20.865000
e4825488-2210-45cc-b485-62cccc2f1e88,Push Failure,system,2026-01-05 08:24:21.929000+05:30,2026-01-05,Monday,'08:24:21.929000
