user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_from-town,application,2026-01-09 19:11:22.534000+05:30,2026-01-09,Friday,'19:11:22.534000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_history_recommended-journey,application,2026-01-09 19:11:23.013000+05:30,2026-01-09,Friday,'19:11:23.013000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_user_device,application,2026-01-09 19:11:23.261000+05:30,2026-01-09,Friday,'19:11:23.261000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_user,application,2026-01-09 19:11:23.359000+05:30,2026-01-09,Friday,'19:11:23.359000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_special-town-search,application,2026-01-09 19:11:23.476000+05:30,2026-01-09,Friday,'19:11:23.476000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_ticket,application,2026-01-09 19:11:23.644000+05:30,2026-01-09,Friday,'19:11:23.644000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_special-town-search,application,2026-01-09 19:11:29.659000+05:30,2026-01-09,Friday,'19:11:29.659000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_elastic-town-search,application,2026-01-09 19:11:30.041000+05:30,2026-01-09,Friday,'19:11:30.041000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_special-town-search,application,2026-01-09 19:14:34.170000+05:30,2026-01-09,Friday,'19:14:34.170000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_elastic-town-search,application,2026-01-09 19:14:34.337000+05:30,2026-01-09,Friday,'19:14:34.337000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_special-town-search,application,2026-01-09 19:15:41.398000+05:30,2026-01-09,Friday,'19:15:41.398000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_elastic-town-search,application,2026-01-09 19:15:41.602000+05:30,2026-01-09,Friday,'19:15:41.602000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_history_recommended-journey,application,2026-01-09 19:16:04.872000+05:30,2026-01-09,Friday,'19:16:04.872000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_from-town,application,2026-01-09 19:16:04.905000+05:30,2026-01-09,Friday,'19:16:04.905000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_user,application,2026-01-09 19:16:04.924000+05:30,2026-01-09,Friday,'19:16:04.924000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_special-town-search,application,2026-01-09 19:16:05.285000+05:30,2026-01-09,Friday,'19:16:05.285000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_ticket,application,2026-01-09 19:16:05.345000+05:30,2026-01-09,Friday,'19:16:05.345000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_special-town-search,application,2026-01-09 19:16:15.862000+05:30,2026-01-09,Friday,'19:16:15.862000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_user,application,2026-01-09 19:16:27.250000+05:30,2026-01-09,Friday,'19:16:27.250000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_history_recommended-journey,application,2026-01-09 19:16:27.270000+05:30,2026-01-09,Friday,'19:16:27.270000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_from-town,application,2026-01-09 19:16:27.364000+05:30,2026-01-09,Friday,'19:16:27.364000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_user,application,2026-01-09 19:16:27.416000+05:30,2026-01-09,Friday,'19:16:27.416000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_location_special-town-search,application,2026-01-09 19:16:27.583000+05:30,2026-01-09,Friday,'19:16:27.583000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,_ticket,application,2026-01-09 19:16:27.648000+05:30,2026-01-09,Friday,'19:16:27.648000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,Push Sent,system,2026-01-10 13:00:12.339000+05:30,2026-01-10,Saturday,'13:00:12.339000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,Push Delivered,system,2026-01-10 13:00:13.546000+05:30,2026-01-10,Saturday,'13:00:13.546000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,Push Impression,system,2026-01-10 13:00:13.645000+05:30,2026-01-10,Saturday,'13:00:13.645000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,Push Dismiss,system,2026-01-10 13:00:27.874000+05:30,2026-01-10,Saturday,'13:00:27.874000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,Push Sent,system,2026-01-10 19:09:43.660000+05:30,2026-01-10,Saturday,'19:09:43.660000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,Push Delivered,system,2026-01-10 19:09:44.365000+05:30,2026-01-10,Saturday,'19:09:44.365000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,Push Impression,system,2026-01-10 19:09:44.491000+05:30,2026-01-10,Saturday,'19:09:44.491000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,App Uninstalled,system,2026-01-11 03:29:59.404000+05:30,2026-01-11,Sunday,'03:29:59.404000
a06c6a9d-d4d7-4fc2-8d6e-13ee16d576c7,Push Failure,system,2026-01-11 19:10:13.381000+05:30,2026-01-11,Sunday,'19:10:13.381000
