user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Ended,system,2026-01-17 13:39:00.262000+05:30,2026-01-17,Saturday,'13:39:00.262000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Started,system,2026-01-17 13:39:00.275000+05:30,2026-01-17,Saturday,'13:39:00.275000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Ended,system,2026-01-17 13:39:00.275000+05:30,2026-01-17,Saturday,'13:39:00.275000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Started,system,2026-01-17 13:39:01.121000+05:30,2026-01-17,Saturday,'13:39:01.121000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Ended,system,2026-01-17 13:39:01.122000+05:30,2026-01-17,Saturday,'13:39:01.122000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Started,system,2026-01-17 13:39:01.131000+05:30,2026-01-17,Saturday,'13:39:01.131000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Ended,system,2026-01-17 13:39:02.459000+05:30,2026-01-17,Saturday,'13:39:02.459000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Started,system,2026-01-17 13:39:02.461000+05:30,2026-01-17,Saturday,'13:39:02.461000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Ended,system,2026-01-17 13:39:02.461000+05:30,2026-01-17,Saturday,'13:39:02.461000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Started,system,2026-01-17 13:39:22.063000+05:30,2026-01-17,Saturday,'13:39:22.063000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Ended,system,2026-01-17 13:39:22.064000+05:30,2026-01-17,Saturday,'13:39:22.064000
27a3d742-59ec-4eb8-8a25-3a28eca09637,choose_language,application,2026-01-17 13:40:22.561000+05:30,2026-01-17,Saturday,'13:40:22.561000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Onboarding_Language,application,2026-01-17 13:40:22.815000+05:30,2026-01-17,Saturday,'13:40:22.815000
27a3d742-59ec-4eb8-8a25-3a28eca09637,generate_otp,application,2026-01-17 13:40:38.104000+05:30,2026-01-17,Saturday,'13:40:38.104000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Onboarding_get_otp,application,2026-01-17 13:40:38.159000+05:30,2026-01-17,Saturday,'13:40:38.159000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_auth_generate-otp,application,2026-01-17 13:40:39.491000+05:30,2026-01-17,Saturday,'13:40:39.491000
27a3d742-59ec-4eb8-8a25-3a28eca09637,get_otp,application,2026-01-17 13:40:39.523000+05:30,2026-01-17,Saturday,'13:40:39.523000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Onboarding_signup_,application,2026-01-17 13:40:39.695000+05:30,2026-01-17,Saturday,'13:40:39.695000
27a3d742-59ec-4eb8-8a25-3a28eca09637,verify_otp,application,2026-01-17 13:41:04.214000+05:30,2026-01-17,Saturday,'13:41:04.214000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_auth_verify-otp,application,2026-01-17 13:41:04.655000+05:30,2026-01-17,Saturday,'13:41:04.655000
27a3d742-59ec-4eb8-8a25-3a28eca09637,enter_otp,application,2026-01-17 13:41:04.705000+05:30,2026-01-17,Saturday,'13:41:04.705000
27a3d742-59ec-4eb8-8a25-3a28eca09637,User Login,system,2026-01-17 13:41:04.800000+05:30,2026-01-17,Saturday,'13:41:04.800000
27a3d742-59ec-4eb8-8a25-3a28eca09637,login,application,2026-01-17 13:41:05.225000+05:30,2026-01-17,Saturday,'13:41:05.225000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_user,application,2026-01-17 13:41:05.577000+05:30,2026-01-17,Saturday,'13:41:05.577000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_location_from-town,application,2026-01-17 13:41:06.275000+05:30,2026-01-17,Saturday,'13:41:06.275000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_user,application,2026-01-17 13:41:10.901000+05:30,2026-01-17,Saturday,'13:41:10.901000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_history_recommended-journey,application,2026-01-17 13:41:11.193000+05:30,2026-01-17,Saturday,'13:41:11.193000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_user_device,application,2026-01-17 13:41:11.675000+05:30,2026-01-17,Saturday,'13:41:11.675000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_user,application,2026-01-17 13:41:11.691000+05:30,2026-01-17,Saturday,'13:41:11.691000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_location_from-town,application,2026-01-17 13:41:11.782000+05:30,2026-01-17,Saturday,'13:41:11.782000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Ended,system,2026-01-17 13:41:11.877000+05:30,2026-01-17,Saturday,'13:41:11.877000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Journey Started,system,2026-01-17 13:41:11.877000+05:30,2026-01-17,Saturday,'13:41:11.877000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_ticket,application,2026-01-17 13:41:12.481000+05:30,2026-01-17,Saturday,'13:41:12.481000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_location_special-town-search,application,2026-01-17 13:41:12.718000+05:30,2026-01-17,Saturday,'13:41:12.718000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_location_elastic-town-search,application,2026-01-17 13:41:26.628000+05:30,2026-01-17,Saturday,'13:41:26.628000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_location_special-town-search,application,2026-01-17 13:42:53.365000+05:30,2026-01-17,Saturday,'13:42:53.365000
27a3d742-59ec-4eb8-8a25-3a28eca09637,_location_elastic-town-search,application,2026-01-17 13:42:56.780000+05:30,2026-01-17,Saturday,'13:42:56.780000
27a3d742-59ec-4eb8-8a25-3a28eca09637,Push Subscribe Process - Device Registered (Push),system,2026-01-17 13:46:08.221000+05:30,2026-01-17,Saturday,'13:46:08.221000
