user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
53e7f6d5-fc70-4302-a790-6228e941cee0,Journey Ended,system,2026-01-08 21:15:50.481000+05:30,2026-01-08,Thursday,'21:15:50.481000
53e7f6d5-fc70-4302-a790-6228e941cee0,Journey Started,system,2026-01-08 21:15:50.481000+05:30,2026-01-08,Thursday,'21:15:50.481000
53e7f6d5-fc70-4302-a790-6228e941cee0,Journey Ended,system,2026-01-08 21:15:50.485000+05:30,2026-01-08,Thursday,'21:15:50.485000
53e7f6d5-fc70-4302-a790-6228e941cee0,generate_otp,application,2026-01-08 21:16:21.854000+05:30,2026-01-08,Thursday,'21:16:21.854000
53e7f6d5-fc70-4302-a790-6228e941cee0,Onboarding_get_otp,application,2026-01-08 21:16:21.898000+05:30,2026-01-08,Thursday,'21:16:21.898000
53e7f6d5-fc70-4302-a790-6228e941cee0,_auth_generate-otp,application,2026-01-08 21:16:23.757000+05:30,2026-01-08,Thursday,'21:16:23.757000
53e7f6d5-fc70-4302-a790-6228e941cee0,Journey Ended,system,2026-01-08 21:16:23.772000+05:30,2026-01-08,Thursday,'21:16:23.772000
53e7f6d5-fc70-4302-a790-6228e941cee0,Journey Started,system,2026-01-08 21:16:23.772000+05:30,2026-01-08,Thursday,'21:16:23.772000
53e7f6d5-fc70-4302-a790-6228e941cee0,get_otp,application,2026-01-08 21:16:23.820000+05:30,2026-01-08,Thursday,'21:16:23.820000
53e7f6d5-fc70-4302-a790-6228e941cee0,Onboarding_signup_,application,2026-01-08 21:16:23.873000+05:30,2026-01-08,Thursday,'21:16:23.873000
53e7f6d5-fc70-4302-a790-6228e941cee0,verify_otp,application,2026-01-08 21:16:27.744000+05:30,2026-01-08,Thursday,'21:16:27.744000
53e7f6d5-fc70-4302-a790-6228e941cee0,_auth_verify-otp,application,2026-01-08 21:16:28.115000+05:30,2026-01-08,Thursday,'21:16:28.115000
53e7f6d5-fc70-4302-a790-6228e941cee0,enter_otp,application,2026-01-08 21:16:28.259000+05:30,2026-01-08,Thursday,'21:16:28.259000
53e7f6d5-fc70-4302-a790-6228e941cee0,User Login,system,2026-01-08 21:16:28.325000+05:30,2026-01-08,Thursday,'21:16:28.325000
53e7f6d5-fc70-4302-a790-6228e941cee0,login,application,2026-01-08 21:16:28.834000+05:30,2026-01-08,Thursday,'21:16:28.834000
53e7f6d5-fc70-4302-a790-6228e941cee0,_user,application,2026-01-08 21:16:28.868000+05:30,2026-01-08,Thursday,'21:16:28.868000
53e7f6d5-fc70-4302-a790-6228e941cee0,_location_from-town,application,2026-01-08 21:16:29.170000+05:30,2026-01-08,Thursday,'21:16:29.170000
53e7f6d5-fc70-4302-a790-6228e941cee0,Onboarding_Profile Saved,application,2026-01-08 21:16:33.641000+05:30,2026-01-08,Thursday,'21:16:33.641000
53e7f6d5-fc70-4302-a790-6228e941cee0,_user,application,2026-01-08 21:16:35.223000+05:30,2026-01-08,Thursday,'21:16:35.223000
53e7f6d5-fc70-4302-a790-6228e941cee0,_history_recommended-journey,application,2026-01-08 21:16:45.344000+05:30,2026-01-08,Thursday,'21:16:45.344000
53e7f6d5-fc70-4302-a790-6228e941cee0,_location_from-town,application,2026-01-08 21:16:45.492000+05:30,2026-01-08,Thursday,'21:16:45.492000
53e7f6d5-fc70-4302-a790-6228e941cee0,_ticket,application,2026-01-08 21:16:45.583000+05:30,2026-01-08,Thursday,'21:16:45.583000
53e7f6d5-fc70-4302-a790-6228e941cee0,_location_special-town-search,application,2026-01-08 21:16:45.714000+05:30,2026-01-08,Thursday,'21:16:45.714000
53e7f6d5-fc70-4302-a790-6228e941cee0,_location_elastic-town-search,application,2026-01-08 21:16:46.041000+05:30,2026-01-08,Thursday,'21:16:46.041000
53e7f6d5-fc70-4302-a790-6228e941cee0,_user_device,application,2026-01-08 21:16:46.922000+05:30,2026-01-08,Thursday,'21:16:46.922000
53e7f6d5-fc70-4302-a790-6228e941cee0,_location_elastic-town-search,application,2026-01-08 21:16:58.109000+05:30,2026-01-08,Thursday,'21:16:58.109000
53e7f6d5-fc70-4302-a790-6228e941cee0,_location_special-town-search,application,2026-01-08 21:17:53.047000+05:30,2026-01-08,Thursday,'21:17:53.047000
53e7f6d5-fc70-4302-a790-6228e941cee0,_location_elastic-town-search,application,2026-01-08 21:17:53.394000+05:30,2026-01-08,Thursday,'21:17:53.394000
53e7f6d5-fc70-4302-a790-6228e941cee0,Session Started,system,2026-01-08 21:20:36.929000+05:30,2026-01-08,Thursday,'21:20:36.929000
53e7f6d5-fc70-4302-a790-6228e941cee0,_location_elastic-town-search,application,2026-01-08 21:20:45.744000+05:30,2026-01-08,Thursday,'21:20:45.744000
53e7f6d5-fc70-4302-a790-6228e941cee0,Push Failure,system,2026-01-09 21:15:59.098000+05:30,2026-01-09,Friday,'21:15:59.098000
