user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:38:05.417000+05:30,2026-01-07,Wednesday,'14:38:05.417000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:38:05.449000+05:30,2026-01-07,Wednesday,'14:38:05.449000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:38:05.496000+05:30,2026-01-07,Wednesday,'14:38:05.496000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:38:05.510000+05:30,2026-01-07,Wednesday,'14:38:05.510000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:38:05.605000+05:30,2026-01-07,Wednesday,'14:38:05.605000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:38:05.705000+05:30,2026-01-07,Wednesday,'14:38:05.705000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 14:38:05.751000+05:30,2026-01-07,Wednesday,'14:38:05.751000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 14:38:08.827000+05:30,2026-01-07,Wednesday,'14:38:08.827000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 14:38:09.213000+05:30,2026-01-07,Wednesday,'14:38:09.213000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:38:09.237000+05:30,2026-01-07,Wednesday,'14:38:09.237000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 14:38:09.583000+05:30,2026-01-07,Wednesday,'14:38:09.583000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 14:38:09.587000+05:30,2026-01-07,Wednesday,'14:38:09.587000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:38:09.873000+05:30,2026-01-07,Wednesday,'14:38:09.873000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:38:09.894000+05:30,2026-01-07,Wednesday,'14:38:09.894000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:38:09.915000+05:30,2026-01-07,Wednesday,'14:38:09.915000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:38:09.926000+05:30,2026-01-07,Wednesday,'14:38:09.926000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:38:09.931000+05:30,2026-01-07,Wednesday,'14:38:09.931000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:38:10.320000+05:30,2026-01-07,Wednesday,'14:38:10.320000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:38:10.325000+05:30,2026-01-07,Wednesday,'14:38:10.325000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:38:12.257000+05:30,2026-01-07,Wednesday,'14:38:12.257000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 14:38:13.334000+05:30,2026-01-07,Wednesday,'14:38:13.334000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 14:38:13.362000+05:30,2026-01-07,Wednesday,'14:38:13.362000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:38:31.069000+05:30,2026-01-07,Wednesday,'14:38:31.069000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:38:31.114000+05:30,2026-01-07,Wednesday,'14:38:31.114000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:38:31.147000+05:30,2026-01-07,Wednesday,'14:38:31.147000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:38:31.192000+05:30,2026-01-07,Wednesday,'14:38:31.192000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:38:31.204000+05:30,2026-01-07,Wednesday,'14:38:31.204000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:38:31.409000+05:30,2026-01-07,Wednesday,'14:38:31.409000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:38:31.468000+05:30,2026-01-07,Wednesday,'14:38:31.468000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:38:34.706000+05:30,2026-01-07,Wednesday,'14:38:34.706000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:38:37.998000+05:30,2026-01-07,Wednesday,'14:38:37.998000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:38:38.033000+05:30,2026-01-07,Wednesday,'14:38:38.033000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:38:38.054000+05:30,2026-01-07,Wednesday,'14:38:38.054000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:38:38.076000+05:30,2026-01-07,Wednesday,'14:38:38.076000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:38:38.384000+05:30,2026-01-07,Wednesday,'14:38:38.384000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:38:38.487000+05:30,2026-01-07,Wednesday,'14:38:38.487000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:38:40.078000+05:30,2026-01-07,Wednesday,'14:38:40.078000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:38:49.927000+05:30,2026-01-07,Wednesday,'14:38:49.927000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:38:49.956000+05:30,2026-01-07,Wednesday,'14:38:49.956000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:38:49.976000+05:30,2026-01-07,Wednesday,'14:38:49.976000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:38:50.007000+05:30,2026-01-07,Wednesday,'14:38:50.007000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:38:50.252000+05:30,2026-01-07,Wednesday,'14:38:50.252000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:38:50.578000+05:30,2026-01-07,Wednesday,'14:38:50.578000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:38:51.923000+05:30,2026-01-07,Wednesday,'14:38:51.923000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:39:04.623000+05:30,2026-01-07,Wednesday,'14:39:04.623000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:39:04.676000+05:30,2026-01-07,Wednesday,'14:39:04.676000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:39:04.698000+05:30,2026-01-07,Wednesday,'14:39:04.698000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:39:04.703000+05:30,2026-01-07,Wednesday,'14:39:04.703000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:39:04.897000+05:30,2026-01-07,Wednesday,'14:39:04.897000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:39:05.534000+05:30,2026-01-07,Wednesday,'14:39:05.534000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:39:06.755000+05:30,2026-01-07,Wednesday,'14:39:06.755000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:39:12.971000+05:30,2026-01-07,Wednesday,'14:39:12.971000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:39:13.004000+05:30,2026-01-07,Wednesday,'14:39:13.004000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:39:13.031000+05:30,2026-01-07,Wednesday,'14:39:13.031000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:39:13.042000+05:30,2026-01-07,Wednesday,'14:39:13.042000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:39:13.233000+05:30,2026-01-07,Wednesday,'14:39:13.233000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:39:13.541000+05:30,2026-01-07,Wednesday,'14:39:13.541000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:39:14.865000+05:30,2026-01-07,Wednesday,'14:39:14.865000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:39:24.021000+05:30,2026-01-07,Wednesday,'14:39:24.021000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:39:24.043000+05:30,2026-01-07,Wednesday,'14:39:24.043000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:39:24.087000+05:30,2026-01-07,Wednesday,'14:39:24.087000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:39:24.097000+05:30,2026-01-07,Wednesday,'14:39:24.097000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:39:24.252000+05:30,2026-01-07,Wednesday,'14:39:24.252000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:39:24.349000+05:30,2026-01-07,Wednesday,'14:39:24.349000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:39:25.652000+05:30,2026-01-07,Wednesday,'14:39:25.652000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:39:28.965000+05:30,2026-01-07,Wednesday,'14:39:28.965000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:39:28.982000+05:30,2026-01-07,Wednesday,'14:39:28.982000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:39:29.018000+05:30,2026-01-07,Wednesday,'14:39:29.018000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:39:29.031000+05:30,2026-01-07,Wednesday,'14:39:29.031000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:39:29.158000+05:30,2026-01-07,Wednesday,'14:39:29.158000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:39:29.457000+05:30,2026-01-07,Wednesday,'14:39:29.457000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:39:31.175000+05:30,2026-01-07,Wednesday,'14:39:31.175000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:39:36.844000+05:30,2026-01-07,Wednesday,'14:39:36.844000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:39:36.856000+05:30,2026-01-07,Wednesday,'14:39:36.856000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:39:36.902000+05:30,2026-01-07,Wednesday,'14:39:36.902000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:39:36.910000+05:30,2026-01-07,Wednesday,'14:39:36.910000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:39:37.158000+05:30,2026-01-07,Wednesday,'14:39:37.158000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:39:37.169000+05:30,2026-01-07,Wednesday,'14:39:37.169000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:39:38.446000+05:30,2026-01-07,Wednesday,'14:39:38.446000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:39:47.830000+05:30,2026-01-07,Wednesday,'14:39:47.830000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:39:47.860000+05:30,2026-01-07,Wednesday,'14:39:47.860000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:39:47.883000+05:30,2026-01-07,Wednesday,'14:39:47.883000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:39:47.891000+05:30,2026-01-07,Wednesday,'14:39:47.891000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:39:48.108000+05:30,2026-01-07,Wednesday,'14:39:48.108000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:39:48.268000+05:30,2026-01-07,Wednesday,'14:39:48.268000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:39:49.566000+05:30,2026-01-07,Wednesday,'14:39:49.566000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:40:00.365000+05:30,2026-01-07,Wednesday,'14:40:00.365000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:40:00.391000+05:30,2026-01-07,Wednesday,'14:40:00.391000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:40:00.436000+05:30,2026-01-07,Wednesday,'14:40:00.436000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:40:00.470000+05:30,2026-01-07,Wednesday,'14:40:00.470000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:40:00.659000+05:30,2026-01-07,Wednesday,'14:40:00.659000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:40:00.963000+05:30,2026-01-07,Wednesday,'14:40:00.963000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:40:01.918000+05:30,2026-01-07,Wednesday,'14:40:01.918000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:40:53.566000+05:30,2026-01-07,Wednesday,'14:40:53.566000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:40:53.581000+05:30,2026-01-07,Wednesday,'14:40:53.581000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:41:03.339000+05:30,2026-01-07,Wednesday,'14:41:03.339000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:41:03.368000+05:30,2026-01-07,Wednesday,'14:41:03.368000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:41:03.388000+05:30,2026-01-07,Wednesday,'14:41:03.388000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:41:03.435000+05:30,2026-01-07,Wednesday,'14:41:03.435000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:41:03.454000+05:30,2026-01-07,Wednesday,'14:41:03.454000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:41:03.577000+05:30,2026-01-07,Wednesday,'14:41:03.577000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:41:03.939000+05:30,2026-01-07,Wednesday,'14:41:03.939000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:41:05.329000+05:30,2026-01-07,Wednesday,'14:41:05.329000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:41:10.707000+05:30,2026-01-07,Wednesday,'14:41:10.707000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:41:10.729000+05:30,2026-01-07,Wednesday,'14:41:10.729000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:41:10.785000+05:30,2026-01-07,Wednesday,'14:41:10.785000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:41:10.804000+05:30,2026-01-07,Wednesday,'14:41:10.804000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:41:10.937000+05:30,2026-01-07,Wednesday,'14:41:10.937000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:41:11.005000+05:30,2026-01-07,Wednesday,'14:41:11.005000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:41:12.343000+05:30,2026-01-07,Wednesday,'14:41:12.343000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:41:27.694000+05:30,2026-01-07,Wednesday,'14:41:27.694000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:41:27.726000+05:30,2026-01-07,Wednesday,'14:41:27.726000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:41:27.769000+05:30,2026-01-07,Wednesday,'14:41:27.769000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:41:27.798000+05:30,2026-01-07,Wednesday,'14:41:27.798000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:41:28.081000+05:30,2026-01-07,Wednesday,'14:41:28.081000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:41:28.530000+05:30,2026-01-07,Wednesday,'14:41:28.530000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:41:29.788000+05:30,2026-01-07,Wednesday,'14:41:29.788000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,boarding_change_pickup,application,2026-01-07 14:42:11.172000+05:30,2026-01-07,Wednesday,'14:42:11.172000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 14:43:34.139000+05:30,2026-01-07,Wednesday,'14:43:34.139000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:43:36.464000+05:30,2026-01-07,Wednesday,'14:43:36.464000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:43:36.480000+05:30,2026-01-07,Wednesday,'14:43:36.480000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:43:43.579000+05:30,2026-01-07,Wednesday,'14:43:43.579000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:43:43.609000+05:30,2026-01-07,Wednesday,'14:43:43.609000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:43:43.624000+05:30,2026-01-07,Wednesday,'14:43:43.624000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:43:43.662000+05:30,2026-01-07,Wednesday,'14:43:43.662000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:43:43.688000+05:30,2026-01-07,Wednesday,'14:43:43.688000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:43:44.347000+05:30,2026-01-07,Wednesday,'14:43:44.347000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:43:44.470000+05:30,2026-01-07,Wednesday,'14:43:44.470000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:43:45.976000+05:30,2026-01-07,Wednesday,'14:43:45.976000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:43:53.472000+05:30,2026-01-07,Wednesday,'14:43:53.472000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:43:53.489000+05:30,2026-01-07,Wednesday,'14:43:53.489000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:43:53.514000+05:30,2026-01-07,Wednesday,'14:43:53.514000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:43:53.531000+05:30,2026-01-07,Wednesday,'14:43:53.531000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:43:53.758000+05:30,2026-01-07,Wednesday,'14:43:53.758000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:43:53.911000+05:30,2026-01-07,Wednesday,'14:43:53.911000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:43:55.035000+05:30,2026-01-07,Wednesday,'14:43:55.035000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:44:01.012000+05:30,2026-01-07,Wednesday,'14:44:01.012000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:44:01.034000+05:30,2026-01-07,Wednesday,'14:44:01.034000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:44:01.052000+05:30,2026-01-07,Wednesday,'14:44:01.052000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:44:01.061000+05:30,2026-01-07,Wednesday,'14:44:01.061000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:44:01.290000+05:30,2026-01-07,Wednesday,'14:44:01.290000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:44:01.528000+05:30,2026-01-07,Wednesday,'14:44:01.528000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:44:02.283000+05:30,2026-01-07,Wednesday,'14:44:02.283000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:44:14.195000+05:30,2026-01-07,Wednesday,'14:44:14.195000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:44:14.208000+05:30,2026-01-07,Wednesday,'14:44:14.208000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:44:14.230000+05:30,2026-01-07,Wednesday,'14:44:14.230000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:44:14.236000+05:30,2026-01-07,Wednesday,'14:44:14.236000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:44:14.452000+05:30,2026-01-07,Wednesday,'14:44:14.452000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:44:14.813000+05:30,2026-01-07,Wednesday,'14:44:14.813000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:44:15.766000+05:30,2026-01-07,Wednesday,'14:44:15.766000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:44:23.882000+05:30,2026-01-07,Wednesday,'14:44:23.882000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:44:23.900000+05:30,2026-01-07,Wednesday,'14:44:23.900000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:44:23.921000+05:30,2026-01-07,Wednesday,'14:44:23.921000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:44:23.931000+05:30,2026-01-07,Wednesday,'14:44:23.931000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:44:24.170000+05:30,2026-01-07,Wednesday,'14:44:24.170000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:44:24.557000+05:30,2026-01-07,Wednesday,'14:44:24.557000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:44:25.381000+05:30,2026-01-07,Wednesday,'14:44:25.381000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,boarding_change_pickup,application,2026-01-07 14:44:44.301000+05:30,2026-01-07,Wednesday,'14:44:44.301000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:44:59.312000+05:30,2026-01-07,Wednesday,'14:44:59.312000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:44:59.326000+05:30,2026-01-07,Wednesday,'14:44:59.326000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:45:05.332000+05:30,2026-01-07,Wednesday,'14:45:05.332000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:45:05.375000+05:30,2026-01-07,Wednesday,'14:45:05.375000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:45:05.404000+05:30,2026-01-07,Wednesday,'14:45:05.404000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:45:05.423000+05:30,2026-01-07,Wednesday,'14:45:05.423000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:45:05.439000+05:30,2026-01-07,Wednesday,'14:45:05.439000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:45:05.695000+05:30,2026-01-07,Wednesday,'14:45:05.695000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:45:05.703000+05:30,2026-01-07,Wednesday,'14:45:05.703000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:45:07.105000+05:30,2026-01-07,Wednesday,'14:45:07.105000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:45:14.727000+05:30,2026-01-07,Wednesday,'14:45:14.727000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:45:14.746000+05:30,2026-01-07,Wednesday,'14:45:14.746000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:45:14.787000+05:30,2026-01-07,Wednesday,'14:45:14.787000
