user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
91fbc539-0e28-415e-a4ac-bd340c661b9d,_user,application,2026-01-06 18:43:27.699000+05:30,2026-01-06,Tuesday,'18:43:27.699000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_location_from-town,application,2026-01-06 18:43:28.292000+05:30,2026-01-06,Tuesday,'18:43:28.292000
91fbc539-0e28-415e-a4ac-bd340c661b9d,Onboarding_Profile Saved,application,2026-01-06 18:43:28.543000+05:30,2026-01-06,Tuesday,'18:43:28.543000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_user,application,2026-01-06 18:43:35.519000+05:30,2026-01-06,Tuesday,'18:43:35.519000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_history_recommended-journey,application,2026-01-06 18:43:37.905000+05:30,2026-01-06,Tuesday,'18:43:37.905000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_location_from-town,application,2026-01-06 18:43:37.915000+05:30,2026-01-06,Tuesday,'18:43:37.915000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_user_device,application,2026-01-06 18:43:37.921000+05:30,2026-01-06,Tuesday,'18:43:37.921000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_user,application,2026-01-06 18:43:38.040000+05:30,2026-01-06,Tuesday,'18:43:38.040000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_location_special-town-search,application,2026-01-06 18:43:38.274000+05:30,2026-01-06,Tuesday,'18:43:38.274000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_ticket,application,2026-01-06 18:43:38.406000+05:30,2026-01-06,Tuesday,'18:43:38.406000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_location_special-town-search,application,2026-01-06 18:43:40.213000+05:30,2026-01-06,Tuesday,'18:43:40.213000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_location_elastic-town-search,application,2026-01-06 18:43:42.284000+05:30,2026-01-06,Tuesday,'18:43:42.284000
91fbc539-0e28-415e-a4ac-bd340c661b9d,Buslist_date change,application,2026-01-06 18:43:47.555000+05:30,2026-01-06,Tuesday,'18:43:47.555000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_user,application,2026-01-06 18:43:47.786000+05:30,2026-01-06,Tuesday,'18:43:47.786000
91fbc539-0e28-415e-a4ac-bd340c661b9d,pageview_bus_list,application,2026-01-06 18:43:47.797000+05:30,2026-01-06,Tuesday,'18:43:47.797000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_bus-search_user-bus-search,application,2026-01-06 18:43:47.907000+05:30,2026-01-06,Tuesday,'18:43:47.907000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_bus-search_list,application,2026-01-06 18:43:58.097000+05:30,2026-01-06,Tuesday,'18:43:58.097000
91fbc539-0e28-415e-a4ac-bd340c661b9d,_rewards_best-V2,application,2026-01-06 18:43:58.954000+05:30,2026-01-06,Tuesday,'18:43:58.954000
91fbc539-0e28-415e-a4ac-bd340c661b9d,Buslist_date change,application,2026-01-06 18:43:58.971000+05:30,2026-01-06,Tuesday,'18:43:58.971000
91fbc539-0e28-415e-a4ac-bd340c661b9d,bus_search,application,2026-01-06 18:43:59.308000+05:30,2026-01-06,Tuesday,'18:43:59.308000
91fbc539-0e28-415e-a4ac-bd340c661b9d,bus_result,application,2026-01-06 18:43:59.328000+05:30,2026-01-06,Tuesday,'18:43:59.328000
91fbc539-0e28-415e-a4ac-bd340c661b9d,Journey Started,system,2026-01-06 18:44:22.267000+05:30,2026-01-06,Tuesday,'18:44:22.267000
91fbc539-0e28-415e-a4ac-bd340c661b9d,Push Failure,system,2026-01-06 18:59:52.800000+05:30,2026-01-06,Tuesday,'18:59:52.800000
91fbc539-0e28-415e-a4ac-bd340c661b9d,Push Subscribe Process - Device Registered (Push),system,2026-01-06 21:50:54.635000+05:30,2026-01-06,Tuesday,'21:50:54.635000
91fbc539-0e28-415e-a4ac-bd340c661b9d,Journey Ended,system,2026-01-07 01:00:19.275000+05:30,2026-01-07,Wednesday,'01:00:19.275000
91fbc539-0e28-415e-a4ac-bd340c661b9d,Push Failure,system,2026-01-07 18:43:38.118000+05:30,2026-01-07,Wednesday,'18:43:38.118000
