user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8329d884-ecae-4026-86ee-fd65bee3b4cf,Push Failure,system,2026-01-17 22:58:38.196000+05:30,2026-01-17,Saturday,'22:58:38.196000
8329d884-ecae-4026-86ee-fd65bee3b4cf,Push Subscribe Process - Device Registered (Push),system,2026-01-08 22:55:55.578000+05:30,2026-01-08,Thursday,'22:55:55.578000
8329d884-ecae-4026-86ee-fd65bee3b4cf,Session Started,system,2026-01-08 22:55:53.457000+05:30,2026-01-08,Thursday,'22:55:53.457000
8329d884-ecae-4026-86ee-fd65bee3b4cf,Session Started,system,2026-01-10 19:55:10.250000+05:30,2026-01-10,Saturday,'19:55:10.250000
8329d884-ecae-4026-86ee-fd65bee3b4cf,User Login,system,2026-01-08 22:56:08.073000+05:30,2026-01-08,Thursday,'22:56:08.073000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_auth_generate-otp,application,2026-01-08 22:56:05.361000+05:30,2026-01-08,Thursday,'22:56:05.361000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_auth_verify-otp,application,2026-01-08 22:56:08.045000+05:30,2026-01-08,Thursday,'22:56:08.045000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_bus-search_list,application,2026-01-08 22:56:43.982000+05:30,2026-01-08,Thursday,'22:56:43.982000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_bus-search_list,application,2026-01-08 22:56:59.388000+05:30,2026-01-08,Thursday,'22:56:59.388000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_bus-search_list,application,2026-01-08 22:57:52.030000+05:30,2026-01-08,Thursday,'22:57:52.030000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_bus-search_user-bus-search,application,2026-01-08 22:56:41.772000+05:30,2026-01-08,Thursday,'22:56:41.772000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_bus-search_user-bus-search,application,2026-01-08 22:56:57.131000+05:30,2026-01-08,Thursday,'22:56:57.131000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_bus-search_user-bus-search,application,2026-01-08 22:57:27.973000+05:30,2026-01-08,Thursday,'22:57:27.973000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_history_recommended-journey,application,2026-01-08 22:56:20.571000+05:30,2026-01-08,Thursday,'22:56:20.571000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_history_recommended-journey,application,2026-01-10 19:55:10.328000+05:30,2026-01-10,Saturday,'19:55:10.328000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:22.196000+05:30,2026-01-08,Thursday,'22:56:22.196000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:23.853000+05:30,2026-01-08,Thursday,'22:56:23.853000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:26.671000+05:30,2026-01-08,Thursday,'22:56:26.671000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:27.058000+05:30,2026-01-08,Thursday,'22:56:27.058000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:27.290000+05:30,2026-01-08,Thursday,'22:56:27.290000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:28.937000+05:30,2026-01-08,Thursday,'22:56:28.937000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:29.151000+05:30,2026-01-08,Thursday,'22:56:29.151000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:29.399000+05:30,2026-01-08,Thursday,'22:56:29.399000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:32.020000+05:30,2026-01-08,Thursday,'22:56:32.020000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:33.278000+05:30,2026-01-08,Thursday,'22:56:33.278000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:33.530000+05:30,2026-01-08,Thursday,'22:56:33.530000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:33.736000+05:30,2026-01-08,Thursday,'22:56:33.736000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:34.083000+05:30,2026-01-08,Thursday,'22:56:34.083000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:34.330000+05:30,2026-01-08,Thursday,'22:56:34.330000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:34.631000+05:30,2026-01-08,Thursday,'22:56:34.631000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:34.931000+05:30,2026-01-08,Thursday,'22:56:34.931000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:49.238000+05:30,2026-01-08,Thursday,'22:56:49.238000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:50.982000+05:30,2026-01-08,Thursday,'22:56:50.982000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:52.130000+05:30,2026-01-08,Thursday,'22:56:52.130000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:52.482000+05:30,2026-01-08,Thursday,'22:56:52.482000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:52.732000+05:30,2026-01-08,Thursday,'22:56:52.732000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:53.210000+05:30,2026-01-08,Thursday,'22:56:53.210000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:53.667000+05:30,2026-01-08,Thursday,'22:56:53.667000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:56:53.873000+05:30,2026-01-08,Thursday,'22:56:53.873000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:03.898000+05:30,2026-01-08,Thursday,'22:57:03.898000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:05.276000+05:30,2026-01-08,Thursday,'22:57:05.276000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:07.928000+05:30,2026-01-08,Thursday,'22:57:07.928000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:08.162000+05:30,2026-01-08,Thursday,'22:57:08.162000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:08.358000+05:30,2026-01-08,Thursday,'22:57:08.358000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:08.594000+05:30,2026-01-08,Thursday,'22:57:08.594000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:09.211000+05:30,2026-01-08,Thursday,'22:57:09.211000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:09.417000+05:30,2026-01-08,Thursday,'22:57:09.417000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:10.689000+05:30,2026-01-08,Thursday,'22:57:10.689000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:10.902000+05:30,2026-01-08,Thursday,'22:57:10.902000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:11.156000+05:30,2026-01-08,Thursday,'22:57:11.156000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:11.358000+05:30,2026-01-08,Thursday,'22:57:11.358000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:11.535000+05:30,2026-01-08,Thursday,'22:57:11.535000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:11.799000+05:30,2026-01-08,Thursday,'22:57:11.799000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:12.994000+05:30,2026-01-08,Thursday,'22:57:12.994000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:13.246000+05:30,2026-01-08,Thursday,'22:57:13.246000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:13.464000+05:30,2026-01-08,Thursday,'22:57:13.464000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:13.702000+05:30,2026-01-08,Thursday,'22:57:13.702000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:17.336000+05:30,2026-01-08,Thursday,'22:57:17.336000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:17.556000+05:30,2026-01-08,Thursday,'22:57:17.556000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:22.023000+05:30,2026-01-08,Thursday,'22:57:22.023000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:23.064000+05:30,2026-01-08,Thursday,'22:57:23.064000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:23.327000+05:30,2026-01-08,Thursday,'22:57:23.327000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:23.524000+05:30,2026-01-08,Thursday,'22:57:23.524000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-08 22:57:24.330000+05:30,2026-01-08,Thursday,'22:57:24.330000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:11.346000+05:30,2026-01-10,Saturday,'19:55:11.346000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:12.956000+05:30,2026-01-10,Saturday,'19:55:12.956000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:16.113000+05:30,2026-01-10,Saturday,'19:55:16.113000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:16.411000+05:30,2026-01-10,Saturday,'19:55:16.411000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:16.680000+05:30,2026-01-10,Saturday,'19:55:16.680000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:17.196000+05:30,2026-01-10,Saturday,'19:55:17.196000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:17.450000+05:30,2026-01-10,Saturday,'19:55:17.450000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:18.889000+05:30,2026-01-10,Saturday,'19:55:18.889000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:19.889000+05:30,2026-01-10,Saturday,'19:55:19.889000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:20.149000+05:30,2026-01-10,Saturday,'19:55:20.149000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:20.423000+05:30,2026-01-10,Saturday,'19:55:20.423000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:20.621000+05:30,2026-01-10,Saturday,'19:55:20.621000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:20.901000+05:30,2026-01-10,Saturday,'19:55:20.901000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:23.168000+05:30,2026-01-10,Saturday,'19:55:23.168000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:23.393000+05:30,2026-01-10,Saturday,'19:55:23.393000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:23.822000+05:30,2026-01-10,Saturday,'19:55:23.822000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:24.018000+05:30,2026-01-10,Saturday,'19:55:24.018000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:24.175000+05:30,2026-01-10,Saturday,'19:55:24.175000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_elastic-town-search,application,2026-01-10 19:55:24.445000+05:30,2026-01-10,Saturday,'19:55:24.445000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_from-town,application,2026-01-08 22:56:09.053000+05:30,2026-01-08,Thursday,'22:56:09.053000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_from-town,application,2026-01-08 22:56:20.601000+05:30,2026-01-08,Thursday,'22:56:20.601000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_from-town,application,2026-01-10 19:55:10.332000+05:30,2026-01-10,Saturday,'19:55:10.332000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_special-town-search,application,2026-01-08 22:56:20.909000+05:30,2026-01-08,Thursday,'22:56:20.909000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_special-town-search,application,2026-01-08 22:56:22.043000+05:30,2026-01-08,Thursday,'22:56:22.043000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_special-town-search,application,2026-01-08 22:56:31.841000+05:30,2026-01-08,Thursday,'22:56:31.841000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_special-town-search,application,2026-01-08 22:56:49.028000+05:30,2026-01-08,Thursday,'22:56:49.028000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_special-town-search,application,2026-01-08 22:57:03.763000+05:30,2026-01-08,Thursday,'22:57:03.763000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_special-town-search,application,2026-01-10 19:55:10.445000+05:30,2026-01-10,Saturday,'19:55:10.445000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_special-town-search,application,2026-01-10 19:55:11.219000+05:30,2026-01-10,Saturday,'19:55:11.219000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_location_special-town-search,application,2026-01-10 19:55:18.751000+05:30,2026-01-10,Saturday,'19:55:18.751000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_rewards_best-V2,application,2026-01-08 22:56:44.929000+05:30,2026-01-08,Thursday,'22:56:44.929000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_rewards_best-V2,application,2026-01-08 22:56:59.624000+05:30,2026-01-08,Thursday,'22:56:59.624000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_rewards_best-V2,application,2026-01-08 22:57:52.317000+05:30,2026-01-08,Thursday,'22:57:52.317000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_ticket,application,2026-01-08 22:56:20.934000+05:30,2026-01-08,Thursday,'22:56:20.934000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_ticket,application,2026-01-10 19:55:10.430000+05:30,2026-01-10,Saturday,'19:55:10.430000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-08 22:56:08.812000+05:30,2026-01-08,Thursday,'22:56:08.812000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-08 22:56:18.230000+05:30,2026-01-08,Thursday,'22:56:18.230000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-08 22:56:20.554000+05:30,2026-01-08,Thursday,'22:56:20.554000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-08 22:56:20.876000+05:30,2026-01-08,Thursday,'22:56:20.876000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-08 22:56:41.660000+05:30,2026-01-08,Thursday,'22:56:41.660000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-08 22:56:56.995000+05:30,2026-01-08,Thursday,'22:56:56.995000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-08 22:57:27.899000+05:30,2026-01-08,Thursday,'22:57:27.899000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-10 19:55:10.323000+05:30,2026-01-10,Saturday,'19:55:10.323000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user,application,2026-01-10 19:55:28.344000+05:30,2026-01-10,Saturday,'19:55:28.344000
8329d884-ecae-4026-86ee-fd65bee3b4cf,_user_device,application,2026-01-08 22:56:20.581000+05:30,2026-01-08,Thursday,'22:56:20.581000
8329d884-ecae-4026-86ee-fd65bee3b4cf,app_start,application,2026-01-08 22:55:54.783000+05:30,2026-01-08,Thursday,'22:55:54.783000
8329d884-ecae-4026-86ee-fd65bee3b4cf,bus_result,application,2026-01-08 22:56:44.988000+05:30,2026-01-08,Thursday,'22:56:44.988000
8329d884-ecae-4026-86ee-fd65bee3b4cf,bus_result,application,2026-01-08 22:56:59.662000+05:30,2026-01-08,Thursday,'22:56:59.662000
8329d884-ecae-4026-86ee-fd65bee3b4cf,bus_result,application,2026-01-08 22:57:55.365000+05:30,2026-01-08,Thursday,'22:57:55.365000
8329d884-ecae-4026-86ee-fd65bee3b4cf,bus_search,application,2026-01-08 22:56:44.977000+05:30,2026-01-08,Thursday,'22:56:44.977000
8329d884-ecae-4026-86ee-fd65bee3b4cf,bus_search,application,2026-01-08 22:56:59.654000+05:30,2026-01-08,Thursday,'22:56:59.654000
8329d884-ecae-4026-86ee-fd65bee3b4cf,bus_search,application,2026-01-08 22:57:55.344000+05:30,2026-01-08,Thursday,'22:57:55.344000
8329d884-ecae-4026-86ee-fd65bee3b4cf,choose_language,application,2026-01-08 22:55:57.097000+05:30,2026-01-08,Thursday,'22:55:57.097000
8329d884-ecae-4026-86ee-fd65bee3b4cf,enter_otp,application,2026-01-08 22:56:08.062000+05:30,2026-01-08,Thursday,'22:56:08.062000
8329d884-ecae-4026-86ee-fd65bee3b4cf,generate_otp,application,2026-01-08 22:56:03.885000+05:30,2026-01-08,Thursday,'22:56:03.885000
8329d884-ecae-4026-86ee-fd65bee3b4cf,get_otp,application,2026-01-08 22:56:05.373000+05:30,2026-01-08,Thursday,'22:56:05.373000
8329d884-ecae-4026-86ee-fd65bee3b4cf,login,application,2026-01-08 22:56:08.798000+05:30,2026-01-08,Thursday,'22:56:08.798000
8329d884-ecae-4026-86ee-fd65bee3b4cf,pageview_bus_list,application,2026-01-08 22:56:41.670000+05:30,2026-01-08,Thursday,'22:56:41.670000
8329d884-ecae-4026-86ee-fd65bee3b4cf,pageview_bus_list,application,2026-01-08 22:56:57.016000+05:30,2026-01-08,Thursday,'22:56:57.016000
8329d884-ecae-4026-86ee-fd65bee3b4cf,pageview_bus_list,application,2026-01-08 22:57:27.914000+05:30,2026-01-08,Thursday,'22:57:27.914000
8329d884-ecae-4026-86ee-fd65bee3b4cf,pageview_bus_list,application,2026-01-10 19:55:28.430000+05:30,2026-01-10,Saturday,'19:55:28.430000
8329d884-ecae-4026-86ee-fd65bee3b4cf,verify_otp,application,2026-01-08 22:56:07.525000+05:30,2026-01-08,Thursday,'22:56:07.525000
