user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-09 16:13:44.171000+05:30,2026-01-09,Friday,'16:13:44.171000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_elastic-town-search,application,2026-01-09 16:13:44.375000+05:30,2026-01-09,Friday,'16:13:44.375000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-09 16:14:31.725000+05:30,2026-01-09,Friday,'16:14:31.725000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_elastic-town-search,application,2026-01-09 16:14:31.886000+05:30,2026-01-09,Friday,'16:14:31.886000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-09 16:14:45.798000+05:30,2026-01-09,Friday,'16:14:45.798000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-09 16:14:46.031000+05:30,2026-01-09,Friday,'16:14:46.031000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-09 16:14:46.049000+05:30,2026-01-09,Friday,'16:14:46.049000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-09 16:14:46.076000+05:30,2026-01-09,Friday,'16:14:46.076000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-09 16:14:47.255000+05:30,2026-01-09,Friday,'16:14:47.255000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-09 16:14:47.462000+05:30,2026-01-09,Friday,'16:14:47.462000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-09 16:14:47.472000+05:30,2026-01-09,Friday,'16:14:47.472000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-09 16:14:47.491000+05:30,2026-01-09,Friday,'16:14:47.491000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-09 16:14:47.503000+05:30,2026-01-09,Friday,'16:14:47.503000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-09 16:15:01.190000+05:30,2026-01-09,Friday,'16:15:01.190000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-09 16:15:01.419000+05:30,2026-01-09,Friday,'16:15:01.419000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-09 16:15:01.432000+05:30,2026-01-09,Friday,'16:15:01.432000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-09 16:15:01.453000+05:30,2026-01-09,Friday,'16:15:01.453000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-09 16:15:03.091000+05:30,2026-01-09,Friday,'16:15:03.091000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-09 16:15:03.293000+05:30,2026-01-09,Friday,'16:15:03.293000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-09 16:15:03.300000+05:30,2026-01-09,Friday,'16:15:03.300000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-09 16:15:03.322000+05:30,2026-01-09,Friday,'16:15:03.322000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-09 16:15:03.333000+05:30,2026-01-09,Friday,'16:15:03.333000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-09 16:15:13.112000+05:30,2026-01-09,Friday,'16:15:13.112000
75a9c01d-7739-49be-99ac-99f16eebbd02,date_change_on_bus_list,application,2026-01-09 16:15:13.119000+05:30,2026-01-09,Friday,'16:15:13.119000
75a9c01d-7739-49be-99ac-99f16eebbd02,date_select,application,2026-01-09 16:15:13.125000+05:30,2026-01-09,Friday,'16:15:13.125000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-09 16:15:13.299000+05:30,2026-01-09,Friday,'16:15:13.299000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-09 16:15:14.691000+05:30,2026-01-09,Friday,'16:15:14.691000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-09 16:15:14.913000+05:30,2026-01-09,Friday,'16:15:14.913000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-09 16:15:14.933000+05:30,2026-01-09,Friday,'16:15:14.933000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-09 16:15:14.939000+05:30,2026-01-09,Friday,'16:15:14.939000
75a9c01d-7739-49be-99ac-99f16eebbd02,_ticket,application,2026-01-09 16:15:32.413000+05:30,2026-01-09,Friday,'16:15:32.413000
75a9c01d-7739-49be-99ac-99f16eebbd02,_ticket_v2,application,2026-01-09 16:15:32.607000+05:30,2026-01-09,Friday,'16:15:32.607000
75a9c01d-7739-49be-99ac-99f16eebbd02,Push Failure,system,2026-01-09 16:28:55.272000+05:30,2026-01-09,Friday,'16:28:55.272000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Ended,system,2026-01-09 22:29:26.367000+05:30,2026-01-09,Friday,'22:29:26.367000
75a9c01d-7739-49be-99ac-99f16eebbd02,Push Failure,system,2026-01-10 16:12:14.115000+05:30,2026-01-10,Saturday,'16:12:14.115000
75a9c01d-7739-49be-99ac-99f16eebbd02,Session Started,system,2026-01-11 07:46:17.422000+05:30,2026-01-11,Sunday,'07:46:17.422000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_from-town,application,2026-01-11 07:46:18.843000+05:30,2026-01-11,Sunday,'07:46:18.843000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-11 07:46:19.070000+05:30,2026-01-11,Sunday,'07:46:19.070000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_elastic-town-search,application,2026-01-11 07:46:35.069000+05:30,2026-01-11,Sunday,'07:46:35.069000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-11 07:46:50.418000+05:30,2026-01-11,Sunday,'07:46:50.418000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_elastic-town-search,application,2026-01-11 07:46:53.133000+05:30,2026-01-11,Sunday,'07:46:53.133000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:47:18.065000+05:30,2026-01-11,Sunday,'07:47:18.065000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-11 07:47:18.442000+05:30,2026-01-11,Sunday,'07:47:18.442000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-11 07:47:18.450000+05:30,2026-01-11,Sunday,'07:47:18.450000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-11 07:47:19.871000+05:30,2026-01-11,Sunday,'07:47:19.871000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-11 07:47:21.728000+05:30,2026-01-11,Sunday,'07:47:21.728000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-11 07:47:22.635000+05:30,2026-01-11,Sunday,'07:47:22.635000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:47:22.646000+05:30,2026-01-11,Sunday,'07:47:22.646000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-11 07:47:22.668000+05:30,2026-01-11,Sunday,'07:47:22.668000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-11 07:47:22.682000+05:30,2026-01-11,Sunday,'07:47:22.682000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Started,system,2026-01-11 07:47:22.859000+05:30,2026-01-11,Sunday,'07:47:22.859000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_Live Chat Icon,application,2026-01-11 07:47:27.570000+05:30,2026-01-11,Sunday,'07:47:27.570000
75a9c01d-7739-49be-99ac-99f16eebbd02,enquire_now,application,2026-01-11 07:47:27.630000+05:30,2026-01-11,Sunday,'07:47:27.630000
75a9c01d-7739-49be-99ac-99f16eebbd02,Session Started,system,2026-01-11 07:48:32.071000+05:30,2026-01-11,Sunday,'07:48:32.071000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:49:01.439000+05:30,2026-01-11,Sunday,'07:49:01.439000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-11 07:49:01.725000+05:30,2026-01-11,Sunday,'07:49:01.725000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-11 07:49:01.733000+05:30,2026-01-11,Sunday,'07:49:01.733000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-11 07:49:01.810000+05:30,2026-01-11,Sunday,'07:49:01.810000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-11 07:49:03.071000+05:30,2026-01-11,Sunday,'07:49:03.071000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-11 07:49:03.578000+05:30,2026-01-11,Sunday,'07:49:03.578000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:49:03.587000+05:30,2026-01-11,Sunday,'07:49:03.587000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-11 07:49:03.613000+05:30,2026-01-11,Sunday,'07:49:03.613000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-11 07:49:03.623000+05:30,2026-01-11,Sunday,'07:49:03.623000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-11 07:49:10.645000+05:30,2026-01-11,Sunday,'07:49:10.645000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_elastic-town-search,application,2026-01-11 07:49:10.784000+05:30,2026-01-11,Sunday,'07:49:10.784000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:49:19.044000+05:30,2026-01-11,Sunday,'07:49:19.044000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-11 07:49:19.234000+05:30,2026-01-11,Sunday,'07:49:19.234000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-11 07:49:19.324000+05:30,2026-01-11,Sunday,'07:49:19.324000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-11 07:49:19.370000+05:30,2026-01-11,Sunday,'07:49:19.370000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-11 07:49:25.483000+05:30,2026-01-11,Sunday,'07:49:25.483000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-11 07:49:25.735000+05:30,2026-01-11,Sunday,'07:49:25.735000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:49:25.745000+05:30,2026-01-11,Sunday,'07:49:25.745000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-11 07:49:26.032000+05:30,2026-01-11,Sunday,'07:49:26.032000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-11 07:49:26.047000+05:30,2026-01-11,Sunday,'07:49:26.047000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_bus_selection,application,2026-01-11 07:49:45.679000+05:30,2026-01-11,Sunday,'07:49:45.679000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_detail,application,2026-01-11 07:49:45.705000+05:30,2026-01-11,Sunday,'07:49:45.705000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_seat_selection,application,2026-01-11 07:49:45.742000+05:30,2026-01-11,Sunday,'07:49:45.742000
75a9c01d-7739-49be-99ac-99f16eebbd02,SeatSelection_Click On Back,application,2026-01-11 07:49:45.762000+05:30,2026-01-11,Sunday,'07:49:45.762000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Ended,system,2026-01-11 07:49:45.928000+05:30,2026-01-11,Sunday,'07:49:45.928000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Started,system,2026-01-11 07:49:45.930000+05:30,2026-01-11,Sunday,'07:49:45.930000
75a9c01d-7739-49be-99ac-99f16eebbd02,_profile,application,2026-01-11 07:49:46.066000+05:30,2026-01-11,Sunday,'07:49:46.066000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_v2_layout,application,2026-01-11 07:49:46.211000+05:30,2026-01-11,Sunday,'07:49:46.211000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:50:42.222000+05:30,2026-01-11,Sunday,'07:50:42.222000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-11 07:50:42.419000+05:30,2026-01-11,Sunday,'07:50:42.419000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-11 07:50:42.429000+05:30,2026-01-11,Sunday,'07:50:42.429000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-11 07:50:42.440000+05:30,2026-01-11,Sunday,'07:50:42.440000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-11 07:50:45.137000+05:30,2026-01-11,Sunday,'07:50:45.137000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-11 07:50:45.362000+05:30,2026-01-11,Sunday,'07:50:45.362000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:50:45.376000+05:30,2026-01-11,Sunday,'07:50:45.376000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-11 07:50:45.638000+05:30,2026-01-11,Sunday,'07:50:45.638000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-11 07:50:45.651000+05:30,2026-01-11,Sunday,'07:50:45.651000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Started,system,2026-01-11 07:51:01.978000+05:30,2026-01-11,Sunday,'07:51:01.978000
75a9c01d-7739-49be-99ac-99f16eebbd02,Session Started,system,2026-01-11 07:57:45.486000+05:30,2026-01-11,Sunday,'07:57:45.486000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-11 07:57:51.494000+05:30,2026-01-11,Sunday,'07:57:51.494000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_elastic-town-search,application,2026-01-11 07:57:51.584000+05:30,2026-01-11,Sunday,'07:57:51.584000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:58:14.231000+05:30,2026-01-11,Sunday,'07:58:14.231000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-11 07:58:14.602000+05:30,2026-01-11,Sunday,'07:58:14.602000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-11 07:58:14.613000+05:30,2026-01-11,Sunday,'07:58:14.613000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-11 07:58:14.658000+05:30,2026-01-11,Sunday,'07:58:14.658000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-11 07:58:19.541000+05:30,2026-01-11,Sunday,'07:58:19.541000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-11 07:58:20.040000+05:30,2026-01-11,Sunday,'07:58:20.040000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-11 07:58:20.055000+05:30,2026-01-11,Sunday,'07:58:20.055000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-11 07:58:20.270000+05:30,2026-01-11,Sunday,'07:58:20.270000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-11 07:58:20.283000+05:30,2026-01-11,Sunday,'07:58:20.283000
75a9c01d-7739-49be-99ac-99f16eebbd02,Push Failure,system,2026-01-11 08:05:14.552000+05:30,2026-01-11,Sunday,'08:05:14.552000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Ended,system,2026-01-11 14:05:44.520000+05:30,2026-01-11,Sunday,'14:05:44.520000
75a9c01d-7739-49be-99ac-99f16eebbd02,Push Failure,system,2026-01-11 16:12:47.440000+05:30,2026-01-11,Sunday,'16:12:47.440000
75a9c01d-7739-49be-99ac-99f16eebbd02,Session Started,system,2026-01-13 12:33:34.456000+05:30,2026-01-13,Tuesday,'12:33:34.456000
75a9c01d-7739-49be-99ac-99f16eebbd02,_history_recommended-journey,application,2026-01-13 12:33:37.615000+05:30,2026-01-13,Tuesday,'12:33:37.615000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-13 12:33:37.674000+05:30,2026-01-13,Tuesday,'12:33:37.674000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-13 12:33:37.688000+05:30,2026-01-13,Tuesday,'12:33:37.688000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_from-town,application,2026-01-13 12:33:37.844000+05:30,2026-01-13,Tuesday,'12:33:37.844000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-13 12:33:37.944000+05:30,2026-01-13,Tuesday,'12:33:37.944000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-13 12:33:38.160000+05:30,2026-01-13,Tuesday,'12:33:38.160000
75a9c01d-7739-49be-99ac-99f16eebbd02,_ticket,application,2026-01-13 12:33:38.258000+05:30,2026-01-13,Tuesday,'12:33:38.258000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_elastic-town-search,application,2026-01-13 12:33:38.477000+05:30,2026-01-13,Tuesday,'12:33:38.477000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-13 12:33:58.401000+05:30,2026-01-13,Tuesday,'12:33:58.401000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_elastic-town-search,application,2026-01-13 12:33:58.622000+05:30,2026-01-13,Tuesday,'12:33:58.622000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-13 12:34:16.540000+05:30,2026-01-13,Tuesday,'12:34:16.540000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-13 12:34:18.240000+05:30,2026-01-13,Tuesday,'12:34:18.240000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-13 12:34:18.272000+05:30,2026-01-13,Tuesday,'12:34:18.272000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-13 12:34:18.338000+05:30,2026-01-13,Tuesday,'12:34:18.338000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-13 12:34:21.812000+05:30,2026-01-13,Tuesday,'12:34:21.812000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-13 12:34:22.640000+05:30,2026-01-13,Tuesday,'12:34:22.640000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-13 12:34:22.640000+05:30,2026-01-13,Tuesday,'12:34:22.640000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-13 12:34:22.698000+05:30,2026-01-13,Tuesday,'12:34:22.698000
